traj_id,x_k,u_k,x_next,w_hat
0,1.1231366046216256,0.0,2.3496868932617367,1.4626777483101876
1,1.9371099271998853,0.0,-0.4039537828393259,-1.1295968177791997
2,0.05095508351895872,0.0,1.145754193701512,1.0948211603201008
3,-0.12595048851669344,0.0,0.827780261979177,0.9533977473636077
4,-0.01999327375863913,0.0,-1.0609707336803638,-1.040978791910262
5,-0.2674829068106763,0.0,0.18692904028683305,0.4512223424748624
6,1.788522374053219,0.0,-0.06300324310731586,-0.8980010608892421
7,0.3663097780293443,0.0,-0.8862568097400507,-1.244374505890467
8,1.8271949322812326,0.0,-0.005608791812291014,-0.816078973823292
9,1.3798578790275697,0.0,2.2871121408516184,1.345130948170498
10,1.9864809783795467,0.0,-0.09542449853931345,-0.7754278346791478
11,-0.4094730408496924,0.0,-1.526210825158183,-1.1281803836264714
12,-0.11683884592315219,0.0,0.9192071832533827,1.0357801951770291
13,0.4109366886964625,0.0,1.170726481983282,0.7713555353061349
14,-0.1655292593082549,0.0,-1.4099046695274138,-1.2451313253957232
15,-0.34119024455457003,0.0,-1.3860913853073746,-1.0515208446717155
16,-0.6397163465260958,0.0,0.4568018456042503,1.052885591951965
17,1.656778765523326,0.0,1.765640470710322,0.8668147617927139
18,0.503044045261626,0.0,1.1371203811345165,0.6552924961179436
19,-0.2593737321595363,0.0,-1.0987038548858585,-0.8422383391531927
20,2.030628539447645,0.0,0.030047224099480574,-0.605048006880781
21,1.0208648242297047,0.0,0.016069118253741244,-0.8274774428641841
22,0.3878465600866413,0.0,-0.8799886196704845,-1.258111546252721
23,-0.42790760881927714,0.0,-1.6321476663932868,-1.2172987224409186
24,0.16315338244651334,0.0,-0.8661212464867273,-1.0285507982394786
25,-0.3784188021335325,0.0,0.771139833182293,1.140526990091861
26,-1.9364107448347445,0.0,-1.8163575413713748,-1.090102358063467
27,0.439188136253438,0.0,1.0870071518229156,0.6619379054099609
28,1.8760759509218445,0.0,0.3001974421079626,-0.4753532908104906
29,1.223597343615771,0.0,1.9086893032103087,0.990418337742992
30,-1.2080679306010593,0.0,-0.08653028207793312,0.8276895960622302
31,0.9157399158848724,0.0,-0.13668307321507034,-0.9244361880240234
32,0.24948963124929924,0.0,-0.8536911396982113,-1.1005925207669272
