traj_id,x_k,u_k,x_next,w_hat
71,1.9940891394164035,0.0,1.7669291163787881,1.0943864929821536
72,-0.13994165307616246,0.0,-0.7219424100417978,-0.5824575187373875
73,0.23161820832041813,0.0,-0.8931034917076948,-1.1226507632396756
74,-1.7309538693331126,0.0,-0.3171947220852218,0.5493781089716726
75,-0.03535977053440087,0.0,-0.7437239015151865,-0.7083714994464421
76,1.6485809286947546,0.0,2.0038063561501778,1.1019828775196587
77,-0.5257239519926356,0.0,0.47689243449759045,0.9783992917150499
78,0.6944061996954755,0.0,2.0197031234673455,1.3811040319023449
79,1.672793413077906,0.0,-0.24402827765351986,-1.136676063262919
80,0.8561156561981629,0.0,1.6168625547947684,0.865326279718619
81,-2.312086962778574,0.0,-1.8670076073735737,-1.6148922976540585
82,1.6183198290269991,0.0,-0.23941622661312778,-1.1513504901720681
83,2.0877796262564576,0.0,0.041376128235503185,-0.5296929218743929
84,0.18087831520896291,0.0,-0.7135152138776868,-0.8934072308379524
85,0.5042415733773674,0.0,-0.4676534709103726,-0.9505270038277382
86,-0.4117267454051985,0.0,-1.2419363218285724,-0.8418421548042931
87,-0.09029648582299599,0.0,-1.082633738588985,-0.9924599574935888
88,1.973490478235739,0.0,0.2202521915442478,-0.47222434709120764
89,0.04814463504459676,0.0,0.9259719851386993,0.8778459492162413
90,-1.7059809187794723,0.0,-1.6204812424126596,-0.742006525941517
91,2.207133258670291,0.0,0.5518561208232495,0.13670804701296357
92,1.6093869013116122,0.0,1.6315889294217354,0.7169545574414133
93,0.25339693465710145,0.0,-0.462665067307948,-0.7133502321617503
94,-0.21627857363509573,0.0,-1.1027407062505334,-0.8881482555659534
95,0.96282343618484,0.0,0.35943907686696713,-0.45462348971248384
96,2.4053940841518537,0.0,-0.619217203244754,-0.7050413835088227
97,-1.8559533666277823,0.0,-2.1974909172197004,-1.4070289021152897
98,1.8579071607841686,0.0,1.7013207002958444,0.9122734180860308
99,1.0774468861683557,0.0,-0.1654341779286005,-1.0344145229265416
100,-0.01195525041539991,0.0,1.0336548765745974,1.045609842199967
101,-0.008290789824388023,0.0,0.4833200582361883,0.4916107530796356
102,-0.2721749726731091,0.0,-1.3720823333630647,-1.1032677787770049
103,0.7462010207135917,0.0,-0.19921484811004841,-0.8761664287945513
104,-1.8519228797084644,0.0,-2.058321601974586,-1.2649635048419237
105,1.1580224114873905,0.0,2.121900195079543,1.22269886238186
106,-2.030404226496654,0.0,-1.701801751204397,-1.0664684123871622
107,-2.07041608395701,0.0,-2.130051584533695,-1.5388176188476514
108,0.7011682943504352,0.0,-0.6416135142201893,-1.28532843180324
109,-1.5946108455452348,0.0,-1.7633324470935716,-0.8445133588153045
110,0.09210586610057481,0.0,0.7159577704681448,0.6239821342419898
111,-0.049759657271251534,0.0,-1.3053641232919913,-1.2556250003674638
112,0.29481643281627656,0.0,-0.5342370468559741,-0.8247827330034023
113,0.19148600419127104,0.0,1.3322673644391596,1.1419515596169123
114,-0.34630559829749397,0.0,-1.1395318991998287,-0.8001482322331747
115,-1.1817187862222358,0.0,-1.6110242127225938,-0.7043424559746116
116,0.38915425976485885,0.0,-0.2527852077322765,-0.6321171466639145
117,1.1200623327849881,0.0,1.754378820302216,0.86851025148249
118,0.30445601462204724,0.0,1.3870129707008074,1.087260469893186
119,-1.1483915450731075,0.0,-1.956473772622823,-1.060499290300598
120,0.2948069362666116,0.0,-0.919346661454541,-1.2098832637435275
121,0.17787721820744917,0.0,1.4615577940248634,1.2846185907163226
122,-1.3115184081666917,0.0,-1.882194105863031,-0.946661911884568
123,1.1159484097774255,0.0,2.202771736099387,1.3184460171309609
124,1.5673034768587528,0.0,0.254589104528842,-0.6710498309554321
125,0.0964579918281816,0.0,-0.6131845999139698,-0.7094930152314833
126,0.3944221051710056,0.0,1.3441047643055342,0.9599092878729296
127,0.141477778229813,0.0,1.4054188449754261,1.2644130357114625
128,1.8012572287386575,0.0,1.8179211812988576,0.9907020860097174
129,1.7936693629179623,0.0,0.33667716005897486,-0.49521180794806485
130,-0.5364046792299595,0.0,0.9097612777540622,1.420442672388523
131,-2.0327662554488004,0.0,-1.358774847705429,-0.7259539271091644
132,0.27254026990868974,0.0,-0.41232157973557854,-0.6814878829229352
133,0.22039461641756636,0.0,-1.0412953780304144,-1.2599057609243343
134,1.6583851460388628,0.0,0.24625091626752849,-0.6519743451589272
135,-1.0104001239963845,0.0,-0.14118611502733447,0.6972930115305819
136,1.5405947544417504,0.0,-0.405222778258419,-1.3364013338071197
137,0.2723964134230401,0.0,1.3044042954941883,1.0353765089117388
138,1.9929353882025262,0.0,1.7066190826155574,1.032937654126954
139,-1.0783303357317675,0.0,0.3634252320926382,1.2327758114008796
140,1.4735420657095175,0.0,2.1011470706650273,1.1608617587366283
141,-0.43236799442437435,0.0,-1.5926082494519413,-1.1737115505822975
142,-0.04604931589375605,0.0,-0.7881744382270613,-0.7421413972321449
143,-0.32745708917467387,0.0,-1.28827866619886,-0.966673679744421
144,1.8850069184016274,0.0,2.0366141767231225,1.2679244038520852
145,-0.2644652215592076,0.0,-1.3232636497956485,-1.0618812928630226
146,0.04036732200017212,0.0,0.9627882294967672,0.9224318707276311
147,0.09089608933241866,0.0,1.6504004056596377,1.5596294817428626
148,-0.28957878718551744,0.0,-1.4812921667661816,-1.1957605266286273
149,-0.9877072986811894,0.0,-1.7274489490319098,-0.9003372120181197
150,-0.9634850376260649,0.0,-1.7741466454062351,-0.9597293500067234
151,-0.0781836238870729,0.0,1.1851893430599105,1.2632933150470955
152,-0.0009257136030760282,0.0,-1.1134223702989814,-1.1124966568281198
153,-0.13543267428438477,0.0,-1.175928879641707,-1.0409102232517136
154,0.10557108787692271,0.0,0.895248426931718,0.7898734418301809
155,-2.0509423282390182,0.0,-0.12071924088689423,0.49238794315168577
156,0.24882261349876833,0.0,1.4431597923698922,1.1969047252174756
157,0.12854231615315426,0.0,-0.7288514475168929,-0.8570397768333682
158,0.20020560012040123,0.0,0.9311861700296146,0.7323180194735441
159,-1.7998445417860636,0.0,-2.421617600748845,-1.5935212384061086
160,2.0486058006704315,0.0,1.5641653273128773,0.9484861239027493
161,-0.17697920178158122,0.0,0.607791787724324,0.783847109761317
162,0.718248170569744,0.0,-0.45353421780086645,-1.1100273586486793
163,0.2155201936663742,0.0,1.4754428550309586,1.2615911092871486
164,-1.4497201807023261,0.0,0.06461828013773774,1.0065283974470698
165,0.13336901620847696,0.0,-0.6917901318217449,-0.8247637690358223
166,-1.6688487843063236,0.0,-0.35596048530423197,0.5382486720236156
167,0.5090030858806909,0.0,-0.17058249877646386,-0.6576064800748702
168,0.1613432436889557,0.0,-1.141362685069357,-1.302005923824202
169,-0.7625694141688336,0.0,0.045560461890370885,0.7342226510355291
170,-1.1688179865514086,0.0,0.33589359152181253,1.2385842901172137
171,1.387329608265962,0.0,0.05444079741070107,-0.8878604232575695
172,0.42219723212598614,0.0,-0.21511765771874836,-0.6247720783591524
173,-0.3630430196915265,0.0,0.43502936853246177,0.7900975290572076
174,-1.9789766430529097,0.0,0.04917855673984273,0.7364281474722122
175,1.6027110642545357,0.0,1.848018967349924,0.9314506152243692
176,1.7952971070387427,0.0,0.009767939050446373,-0.8211279664393544
177,0.6435322111938775,0.0,-0.5905288375276647,-1.1896429853723274
178,0.860838097045818,0.0,-0.2623910520080063,-1.0169095852999703
179,0.20306235088479252,0.0,1.2760619310934336,1.0743951031454153
180,1.7395241840878648,0.0,1.794704605574106,0.9324643283091774
181,0.5097507086154771,0.0,1.426942124813335,0.939267511697998
182,-0.20999685033151205,0.0,-1.7546900363706701,-1.5462366165900097
183,-0.09436149227485957,0.0,0.5305726309493994,0.6247940893350457
184,-0.9449147248946994,0.0,0.2387121569387195,1.0430135172980317
185,-0.4073557252871114,0.0,-1.0592576311789446,-0.6631679182526988
186,0.08010963466050403,0.0,-0.9185060636666473,-0.9985300136818944
187,-2.258397119225293,0.0,0.15103164099108002,0.4896566279322544
188,-0.46402300612401126,0.0,0.48326855266127405,0.930639524765919
189,-0.017079766032564114,0.0,-1.0005383842524873,-0.9834594486336151
190,-0.4836685548086891,0.0,-1.664950879858499,-1.2001401807831718
191,-0.1420953990937237,0.0,-1.031383924790865,-0.8897667028237857
192,0.5423286430927182,0.0,1.1832701003125625,0.6675264395835407
193,0.8989837813096588,0.0,-0.09715297433659364,-0.875047859675557
194,-1.1199804585034545,0.0,-0.07073863089207255,0.8150994171575027
195,-0.4203154074724168,0.0,0.27201837149617947,0.6799579391331061
196,1.8854830449591446,0.0,1.6523812661647046,0.8840614790193075
197,-0.9057550807735273,0.0,-1.5547837425049842,-0.7728744056433164
198,-1.1471418141338934,0.0,-1.9747660901629511,-1.0792181607054394
199,1.413529495250308,0.0,0.030916483223267344,-0.9118922275230645
