traj_id,x_k,u_k,x_next,w_hat
47,1.1935192735631648,0.0,1.7452079012793087,0.8350476592058267
48,0.11828756007053964,0.0,-1.2083834479333402,-1.3263951624612822
49,-0.5240275622486548,0.0,-1.4928820386944568,-0.9928378979441677
50,-0.2822744220759258,0.0,0.3595999301780156,0.63812580206156
51,0.857050239810695,0.0,1.8752970444470194,1.1231690538405918
52,0.6295418656986629,0.0,1.541075660143476,0.9531174437911037
53,0.35938334337508293,0.0,1.6113729534886865,1.2597257191729976
54,-0.5369883354910069,0.0,-1.3439000311686038,-0.8327190393727321
55,0.3835232314856142,0.0,-0.6496075664746097,-1.0237287215241373
56,0.7341568296429137,0.0,1.872175829355988,1.2039690725291614
57,0.3979774437325104,0.0,1.3931966504067317,1.0057248856073033
58,-0.3120779563520668,0.0,0.7288922027862836,1.0359044758986617
59,-0.6364110459372724,0.0,0.4316357004179644,1.0250869833960539
60,0.14670081723614037,0.0,1.1458170622374575,0.9996424395556907
61,-1.5351994558409086,0.0,-0.22200577908650398,0.710157768967206
62,-1.5032525082964956,0.0,-2.2530896985210314,-1.3160042019003688
63,1.874102523669121,0.0,2.021446851361456,1.2444003000812602
64,2.0888170295674318,0.0,2.028332855153773,1.4584884544634131
65,-1.0142141218509702,0.0,0.22348362627845397,1.063822521267427
66,-1.5177294929766598,0.0,-1.9862769112582952,-1.0512297779044144
67,1.336867138051106,0.0,2.0447590341320803,1.1061031167639164
68,0.9008504606701836,0.0,-0.4208154083509844,-1.1998211068697149
69,-1.432920355360587,0.0,-1.7844736690382905,-0.8419131663604329
70,-0.9407650921759069,0.0,0.26447044767796546,1.066466580267209
71,1.424528773643241,0.0,-0.05391471229779998,-0.9966483322551535
72,-0.7652878183783307,0.0,-1.3674038904647587,-0.6768165105317089
73,0.7038007840311271,0.0,1.3863130233746839,0.7406151633345828
74,1.8760017577100205,0.0,0.12288874472128208,-0.6527183572979431
75,1.8297533962491492,0.0,-0.8953560918395504,-1.704107858097541
76,0.09149990214974668,0.0,-0.7400541593119057,-0.8314263850587653
77,1.798585614149907,0.0,1.832484254180056,1.0036091349200211
78,0.5026573455379106,0.0,1.3829707977588803,0.9014807222453365
79,2.079066166323904,0.0,1.7705664520277948,1.1892997901538505
80,-0.03379550951194432,0.0,-1.1843611822425049,-1.150572105911178
81,2.0273712523219296,0.0,1.6084230485514823,0.9698802373510975
82,0.44892374799713775,0.0,1.0980417937060838,0.6641968356075165
83,-0.03125949683884788,0.0,-1.2743197787567226,-1.2430653728194332
84,1.7580270347642513,0.0,-0.27619214521830515,-1.1286421510055393
85,-0.028529180272662547,0.0,1.141454688278186,1.1699799985003725
86,1.6775360339580794,0.0,1.5152407302522626,0.6245046446707199
87,-2.225405911864431,0.0,0.567397273537567,0.9559414725451525
88,-0.0593885043745942,0.0,-0.8444326929485931,-0.7850790990615711
89,-1.4687163381482509,0.0,-1.839738111606907,-0.899056551782396
90,-0.7842479102594702,0.0,0.738455274782193,1.442311920516112
91,-1.5248992734813014,0.0,-0.13384632373469352,0.8000737138989392
92,-0.627759006936163,0.0,0.532380921831555,1.118908573771244
93,1.4936520293563453,0.0,0.08018781531692987,-0.8580755010988019
94,0.5834192075801211,0.0,1.3838961901369062,0.8335741569850811
95,-2.0890282997514373,0.0,0.03765983178973653,0.6072545535981924
96,-0.5720148992472458,0.0,-1.4288564523932346,-0.8880355319404665
97,0.5306501581779739,0.0,1.2512565156138211,0.7455106175480802
98,-0.38526664212422546,0.0,-1.4081134200681755,-1.0323776573145773
99,1.798595516841255,0.0,1.5501853366474783,0.7213163319429644
100,-1.9779647431831577,0.0,-0.003050336191791403,0.6851678179612305
101,-2.0467936692217554,0.0,-1.4954959423717824,-0.8778296693460821
102,-1.6969027601903963,0.0,0.04401342750700166,0.9265502168805853
103,1.1342959185160477,0.0,0.40874819669074813,-0.4823117190744449
104,-0.012400640048842337,0.0,-0.3811718766804659,-0.36877155445149973
105,-1.0877262191686357,0.0,-1.327991355155112,-0.45475537888420137
106,1.4899535401250674,0.0,0.0169751903948534,-0.921705087572969
107,0.6830654837381765,0.0,1.6133449492464553,0.9833967385278211
108,1.6037618997975263,0.0,2.219631235956897,1.303362564951939
109,-0.6297558948492206,0.0,-1.9552997426074992,-1.3671699238586894
110,2.3569505776242274,0.0,-0.06642112581718651,-0.24114343347356249
111,0.4581893372732586,0.0,1.9459621350545766,1.5038046493970065
112,-0.02268930052843343,0.0,0.7167188778552237,0.73940623162519
113,2.1116888249126857,0.0,2.3058328087215583,1.7635615689719273
114,0.12051346083017977,0.0,1.1430606677624486,1.0228389196913292
115,0.17282350998041485,0.0,1.347049512323092,1.1750863167845609
116,0.2223484062739589,0.0,-1.2211891463679614,-1.4417054457335192
117,0.4951175215615651,0.0,1.4323306555728528,0.9574420977901705
118,-1.5723383646810674,0.0,-1.056608669709716,-0.13213868371777127
119,-1.9498087174664571,0.0,0.18457863290141474,0.8989384906116544
120,-1.1235186501764867,0.0,-1.7919193015973636,-0.9047691560423876
121,-0.11360085475543891,0.0,0.5679800557791336,0.6813365711099053
122,-0.10361237176597904,0.0,1.1451953037197946,1.2486222866423435
123,1.765629062742911,0.0,1.9241152630834875,1.0758617397632166
124,-0.1478852622810196,0.0,-0.9478894607632241,-0.8005432415153122
125,2.0135548431956467,0.0,0.25114500271099494,-0.40178267190555017
126,0.8543478331036805,0.0,-0.13033186440822753,-0.8807468283858192
127,-1.841937977893255,0.0,-1.9010677274807897,-1.1006644817426492
128,0.035716277477167324,0.0,-1.268434149067067,-1.3041428329512632
129,1.9105213031078896,0.0,0.2093851754064181,-0.5388731518827125
130,1.1399436959263591,0.0,-0.18947673963733913,-1.082533020143795
131,0.1087837495283629,0.0,-0.7708788511123813,-0.8794480445630373
132,0.631966642303543,0.0,1.8040632894249913,1.2141626468741251
133,0.0141227459748261,0.0,-0.4492136426649999,-0.4633359191716129
134,1.6965611510890741,0.0,-0.24504032504630513,-1.1277272344265654
135,0.28900413235625433,0.0,-0.8199739664827195,-1.1049549981005762
136,0.9306477980361824,0.0,1.6740730306830578,0.8777650680865973
137,-0.3489944975533408,0.0,0.48142140710200204,0.8233314815851456
138,0.16394049589972626,0.0,0.9973796177748327,0.8341734792876048
139,-0.1937853046863205,0.0,0.9050022093703584,1.097574652390282
140,0.20560981378282916,0.0,1.218318037965052,1.0141569302157638
141,1.304545110895812,0.0,-0.1846787654715728,-1.1192031476234292
142,0.05743339292701999,0.0,0.44988302688503906,0.3924812088715351
143,-1.2076081695931282,0.0,-1.757789855749739,-0.8436943722092559
144,0.010875767123136981,0.0,0.9352632922500789,0.9243877395287525
145,-0.04706867164607953,0.0,1.0936335854139523,1.1406848772679903
146,-1.9756280371213948,0.0,0.027477457474706646,0.7179245072395853
147,1.1042230652187626,0.0,2.369120891591566,1.4892959355699555
148,0.35477123466639104,0.0,1.2424500684517392,0.8951209071636455
149,0.23195573533763503,0.0,-0.7834716579473128,-1.0133473896416034
150,0.13114360181008355,0.0,-0.9744360035108112,-1.1052036899610296
151,1.8127357124806962,0.0,0.3548685288248411,-0.4650890066166695
152,-0.06975868056349377,0.0,-0.7989763677651683,-0.729274264671607
153,-0.4760907816598544,0.0,-1.7351985842636226,-1.2770931183713397
154,-0.7980124350305319,0.0,0.4427660282406761,1.156079571870919
155,-1.15356484089969,0.0,-0.07711731337619676,0.8206037951094015
156,0.6990577187642948,0.0,-0.27856931702831145,-0.9206909174052538
157,-0.07968239209850991,0.0,1.3693877610155705,1.4489858320963804
158,0.07955666517065274,0.0,1.096361594807807,1.016888852146342
159,-2.046861162214251,0.0,0.5014576804112698,1.1190500654000777
160,-1.818312543330758,0.0,-1.8507751519577855,-1.0344317666580303
161,-1.5135516534094045,0.0,-2.2477476179348415,-1.312079724881063
162,-1.69035871852132,0.0,-0.18149132956164848,0.7038868455672045
163,-1.7847431854911302,0.0,-2.00667271835155,-1.1694223948170048
164,0.5337922733564598,0.0,1.6408145530396139,1.132371557953423
165,-0.0697739683291082,0.0,-1.2833001582863495,-1.2135828046325505
166,1.7440256370536131,0.0,0.3013763154507545,-0.5585372023523106
167,-2.12166309276296,0.0,-1.89440389530503,-1.3645023705291692
168,1.3516046321394821,0.0,2.0269663074415405,1.0868881350476791
169,0.16030679203388398,0.0,-1.0355587248211955,-1.1951789157158583
170,1.7567116716181657,0.0,-0.254277073884986,-1.1074428655626547
171,-1.4761992021165455,0.0,0.03798219351673515,0.978034681871901
172,0.166477421575303,0.0,1.1522204262329052,0.9865119841751729
173,1.358027118982081,0.0,1.814274918988323,0.8736685917641771
174,2.049449780670765,0.0,1.4663050500161972,0.8515535979286246
175,0.18210609069844963,0.0,0.8405330745365305,0.6594335032699874
176,-1.8589188711869817,0.0,0.34366790820144,1.131979829199047
177,0.5369183921690858,0.0,-0.32804509975917673,-0.839166231224483
178,0.8036721657830779,0.0,-0.42011547411979033,-1.1372738113452634
179,-1.7370053276149058,0.0,-1.7055037603026977,-0.8419768953697118
180,-0.641936622672862,0.0,0.37871933295726445,0.976567467267144
181,-0.25472044222265733,0.0,1.182350484288935,1.4343164431730193
182,0.13660263707645426,0.0,-0.7297433624295222,-0.8659211589194916
183,1.7407077165729046,0.0,-0.08923225039806615,-0.9508641898132393
184,-1.180433161631821,0.0,-0.2575984209320288,0.6486943961903966
185,1.353133368851693,0.0,1.28200682172537,0.3417978675172617
186,1.8679991400303684,0.0,0.21391236014663795,-0.5677142749490423
187,-1.5094762866498865,0.0,-2.202468034413425,-1.2662200620796011
188,-0.09115392227727315,0.0,-0.5351222505015241,-0.4440945617847035
189,-1.5784636473820726,0.0,-1.546919151940728,-0.6239250266495955
190,-0.05647886876779784,0.0,-1.1166137454611844,-1.0601649033320781
191,-2.3176672385556722,0.0,-1.6697526991090763,-1.4270085099654772
192,0.6742450784030857,0.0,-0.3145772103537319,-0.937736264561337
193,0.29610426377585863,0.0,-1.0420681188291965,-1.3338454240751416
194,1.7155635861097078,0.0,0.13580027859355148,-0.7382340725080977
195,1.0931135418547704,0.0,1.7187614566564886,0.8433409693456015
196,0.6080374667728752,0.0,1.3238019530206102,0.7532306970663839
197,0.19157068384721876,0.0,1.0865781683217655,0.896179237000017
198,-0.5775230754195066,0.0,0.5704730296078779,1.115892280412817
199,2.1288934737142555,0.0,1.6913945250590658,1.1705917555525565
