traj_id,x_k,u_k,x_next,w_hat
0,-1.8604602463852533,0.0,-0.495606880384021,0.29158103478890873
1,1.0462126213346865,0.0,1.6325029294139326,0.7771475372599885
2,-0.2667080460557627,0.0,-0.5363401085011896,-0.2727940277680676
3,0.5505288240330626,0.0,-0.9456394162735574,-1.4683590120752186
4,-0.28296043204335497,0.0,0.7438839293993236,1.0230684145335265
5,1.5675842937845657,0.0,1.721109833107934,0.79553504748996
6,0.2841125064192207,0.0,-1.177914929893038,-1.4582051800224212
7,-0.5714151178030581,0.0,0.7711199494914389,1.3114391102059377
8,-0.8743361211507206,0.0,0.776050847726798,1.538987271393323
9,-1.7861764979793175,0.0,-0.47319274345202955,0.363206287767165
10,-0.5079018696172849,0.0,-1.9050684919389582,-1.4190033814745513
11,0.8144561833692971,0.0,0.629707127117175,-0.0947056482337224
12,-0.302668061845241,0.0,-1.7426189897139641,-1.4445720616003175
13,-0.18778516735266093,0.0,-1.2849055882166622,-1.0982240740115266
14,0.5012919567539083,0.0,0.9526506909891457,0.4723539798102849
15,-0.8809932033289571,0.0,0.766511920294326,1.5335414544250976
16,0.09867779800180276,0.0,1.3506179088397299,1.2521002535202594
17,-0.5979640820184623,0.0,0.4833527439669695,1.0456820491399674
18,-0.9003037670325329,0.0,-0.23775826834249836,0.5409224315137026
19,1.496917222039793,0.0,-0.2970545909438891,-1.2349328154318246
20,0.6921014059867507,0.0,1.1291008494120098,0.49225270815496414
21,1.2602869397936947,0.0,-0.3181106515250689,-1.2447737666358907
22,0.2754548121811701,0.0,0.8866887022067678,0.6147172619026531
23,-0.46161078747587236,0.0,-1.2178640592035053,-0.7726469571721621
24,-1.0533145342964225,0.0,-2.4077703235142516,-1.5492262000399615
25,0.47329988528532113,0.0,1.6493876097681097,1.1937585951068417
26,-0.2078722645705386,0.0,0.7915811726226505,0.9979563800027805
27,-0.057858229025435914,0.0,-0.0027659011599340186,0.05506004707521809
28,-0.3989269044580922,0.0,0.507635092057886,0.8959809473918068
29,-1.7786831464354846,0.0,-0.7116963917955935,0.12911270441877687
30,-1.344014343539039,0.0,-1.9090882468855657,-0.9697061221102492
31,0.04565817503264469,0.0,-0.12011333933617432,-0.16575565067220543
32,-0.41906789062514094,0.0,-0.37914552084794595,0.027656399505175122
33,0.8305460202696688,0.0,0.7723666980584477,0.03730671155845722
34,-0.26657543283395313,0.0,0.9796873021723479,1.2431054839390598
35,2.019417581594912,0.0,1.179148912173944,0.5322780897860215
36,2.1314599317043736,0.0,2.533490723638034,2.015944344468682
37,-1.8630595416172855,0.0,0.5023460056788788,1.2876284418940291
38,-2.2054887335233397,0.0,-1.294574492260359,-0.8770683269045374
39,0.7666959266132092,0.0,-0.6378421669368458,-1.329424555777079
40,-0.32360463472324486,0.0,-0.16689753345339126,0.15105912388998038
41,-0.7564835586076535,0.0,-1.5256900199587458,-0.8413582713334636
42,0.5434481455420505,0.0,0.719846203384612,0.20314801451657294
43,-1.5315620168854558,0.0,-0.5341775450408939,0.3986248420247728
44,0.13398758085020673,0.0,0.3651520268129084,0.23156535180724164
45,-1.5885351547511086,0.0,-1.1896016386723025,-0.26916305164888665
46,-2.1486596038362533,0.0,0.014152968625383178,0.5095127987516193
47,1.8453330793335427,0.0,0.9104863239889786,0.11245793969462559
48,-2.4199737096819813,0.0,-2.3830848086427023,-2.325115449821158
49,-1.2226062918538838,0.0,-2.0045896286109075,-1.0865684190205775
