traj_id,x_k,u_k,x_next,w_hat
0,0.4169736545039313,0.0,-1.2879925987146519,-1.6928832581698523
1,-1.8224669197134928,0.0,-0.22772097823964965,0.5858933552283561
2,-1.1239895417671768,0.0,-0.06625429227153723,0.8210694184410136
3,-0.5504645729965719,0.0,-1.0194242280255763,-0.49675914773083285
4,0.004621639916751796,0.0,0.4346197161792748,0.4299980927152187
5,0.3929817618543075,0.0,0.40519260559629205,0.022325844875663303
6,-0.7073614956138712,0.0,-1.1859813260839331,-0.5376090971168719
7,-1.7105209634845933,0.0,-1.1665032786170322,-0.2901127218681778
8,0.0038759619486385954,0.0,-0.8552100270064361,-0.8590859792502596
9,0.10763270164812577,0.0,-0.648023317266383,-0.7554482017217192
10,-1.5701909342436944,0.0,-0.003007933015171993,0.9219654890341844
11,1.6177416691483746,0.0,1.8094698163721499,0.89735689460784
12,0.632088093764803,0.0,0.6506316451365005,0.060633808539422684
13,-1.6356983098854092,0.0,0.14235537088374328,1.0486660998476882
14,0.15106509064572315,0.0,1.4659864468648864,1.3154959237716604
15,-0.2931803219557058,0.0,0.7533439390958936,1.042324223223906
16,2.2085145040536367,0.0,-0.5796969403000467,-0.9928598285409884
17,1.5614199139939242,0.0,1.3203046199646817,0.39335003039717764
18,0.37762332251762165,0.0,-0.3102339434680526,-0.6788824577708379
19,-1.0423236836408338,0.0,0.609400849462319,1.4629877418227881
20,1.142552634110805,0.0,0.33736647547837484,-0.5565997401287784
21,-0.46428703797979365,0.0,0.7314054542924997,1.1790120167559035
22,1.5456114688005154,0.0,2.0308281284810743,1.1006056817086258
23,0.05557509250679499,0.0,1.6355750183419933,1.5800285339560949
24,-0.279377028539483,0.0,-1.123713398665487,-0.847970670604205
25,-0.5589809188142798,0.0,0.3116913288157135,0.8415624156155617
26,-0.4840356052066668,0.0,-0.2701839696473311,0.19495081421922417
27,1.6394213778795725,0.0,0.3776341688222764,-0.5274077322448834
28,-1.6825313847310983,0.0,-2.040082590374861,-1.1514008811230407
29,-1.1305885805928895,0.0,-0.4488349470553197,0.44089482515940326
30,-0.7835108085675099,0.0,-1.4949998690482964,-0.7916538627122146
31,2.198586156207459,0.0,1.928992281292627,1.5016534881525474
32,1.5050718803179055,0.0,1.897236159500329,0.9603894592623529
33,-1.5571919001678118,0.0,-0.6512071029798308,0.2766595461230569
34,-1.7570882506747476,0.0,0.005334622547189305,0.858295800467957
35,1.3086185682623968,0.0,0.509466299686294,-0.4256545232129587
36,0.26981223261480636,0.0,1.0168546527592042,0.7503160807817439
37,0.502105078384644,0.0,-0.9858457651036702,-1.4668532659634241
38,0.936263554870868,0.0,-0.8213604836379467,-1.620837580313862
39,0.3489311252671943,0.0,0.1666372883640495,-0.1752132724144171
40,-1.0125405314296874,0.0,-1.2964827655703626,-0.45695812768408495
41,2.40302506240776,0.0,2.102057363484392,2.0117554666277915
42,0.5752999187077681,0.0,1.599467781282815,1.0559023645852337
43,-0.4877878131834321,0.0,-1.3598196574927872,-0.8913756351181457
44,0.36212640210725894,0.0,-0.42796736505852895,-0.78217916082132
45,0.504535562277893,0.0,-0.8426872291362216,-1.3258173544143295
46,-1.0157715999118615,0.0,-2.09282827701663,-1.2517341692560582
47,1.332276728065806,0.0,0.5402040525501698,-0.3979494077229616
48,-0.6623263344156973,0.0,-1.5733723196359513,-0.9594704488587797
49,-0.7029775961586497,0.0,-0.012661099684771915,0.6324172112207989
