traj_id,x_k,u_k,x_next,w_hat
0,1.167845906403823,0.0,1.9397373147531998,1.0373552517913427
1,0.8693822119439888,0.0,2.1285269897759242,1.3686616419258462
2,-2.340301585404313,0.0,-0.9166524030004373,-0.7126606045365189
3,0.8661873946504373,0.0,0.7667726911551933,0.008899229915972695
4,-0.3884629075899414,0.0,-1.1911621991157308,-0.8124693557600852
5,-0.20736969538336758,0.0,1.4040719819211684,1.6099554521115447
6,-1.0252523304372754,0.0,0.22733672793453708,1.0729747025717624
7,-0.527946384970971,0.0,-1.7301077094317874,-1.226686843713551
8,1.5368834044576192,0.0,2.716893480020919,1.7850325573296617
9,-1.4240646039277958,0.0,-0.1897827509827431,0.752957511492878
10,-1.2812752959146376,0.0,-0.9839838438646783,-0.05327964492531978
11,0.8800873081455847,0.0,1.9723450781441856,1.2058702457333423
12,1.5945452926590522,0.0,0.5371432376933358,-0.3816936376794636
13,1.2152782261233777,0.0,2.600266632383171,1.6841293779693134
14,1.8611585632517453,0.0,1.1456232301834013,0.35894599821370066
15,-0.29972731732981195,0.0,-1.4375375908599572,-1.1422980139599834
16,-0.6540716278321361,0.0,-0.8586694449723636,-0.2512341810029024
17,2.0220841930066467,0.0,1.7381665068431822,1.0940735398833639
18,1.6156243984912755,0.0,0.9627495656329546,0.04998699704920384
19,1.1532215564769541,0.0,2.6274929600380994,1.7298867976156727
20,0.3365782848060669,0.0,-0.0262645307021509,-0.35648794027381664
21,0.7811473593815157,0.0,0.9726914872469076,0.27098566825007064
22,1.914884901088027,0.0,0.800512697011453,0.05587274097083805
23,2.402806568993182,0.0,-0.9366472899445187,-1.027361484357443
24,-0.16406047887469627,0.0,1.5365643563791695,1.6998888643006578
25,0.39977562257643007,0.0,0.4710848598180445,0.0819579637815584
26,-1.2661897287520674,0.0,-0.38719119711175,0.5406649484052043
27,0.5294083832298304,0.0,-0.5525260026325789,-1.0572045523862017
28,-0.3122724159493063,0.0,-0.18694357914078935,0.12025367819923288
29,-0.5545162173028322,0.0,0.5137915168857924,1.0398898653424622
30,-1.3770863939871794,0.0,-1.8426432115885665,-0.9008003353126623
31,0.15188978079717697,0.0,-0.6024259320277305,-0.7537316838207596
32,2.5650598925801678,0.0,-0.9001092182173789,-0.6523533953166507
33,1.9857680502285833,0.0,0.517482685470756,-0.16321386301612695
34,-1.1492191371315663,0.0,-0.8656543031807297,0.030601662330855484
35,2.1610527059660978,0.0,2.3991501672069018,1.9201704107579889
36,0.578641954348272,0.0,-0.0935981573911232,-0.6399493339252693
37,-0.42970692536543154,0.0,-0.7586856567806904,-0.3422028217947036
38,1.5938615805093046,0.0,2.337454670481391,1.4184326852962652
39,-0.28767446723018963,0.0,-0.8002020070084621,-0.5164953665374015
40,-1.1135330737221716,0.0,-0.38312577364563716,0.5002853148111513
41,-0.8276166614383641,0.0,-1.835107439450407,-1.1019700254470934
42,-0.4071486644860397,0.0,0.8331740269683285,1.2290738500611835
43,-0.9256443250559088,0.0,-1.5830638209432824,-0.7896041924206884
44,0.4436337687298728,0.0,0.5677048839396324,0.13862311029356505
45,2.247516870624519,0.0,1.8695947849555385,1.514236927220465
46,0.6811933529142842,0.0,0.6423336658666898,0.01382203395376258
47,0.7910452500322656,0.0,0.4536667262061882,-0.25487875514019753
48,0.7497405913822736,0.0,2.0859079544083383,1.4064069295842314
49,0.09381973059653648,0.0,-1.19471155761003,-1.288393652443739
