traj_id,x_k,u_k,x_next,w_hat
0,-1.400952650626777,0.0,-2.442897353183723,-1.5002122689288677
1,2.3372887339681037,0.0,-0.016321754947008937,-0.22554079575168462
2,-0.3217090595483454,0.0,-0.5567167031299584,-0.2405569489373422
3,1.3465312021330782,0.0,2.6521300055956334,1.712508476426987
4,-1.253812839501057,0.0,-1.7529161155858604,-0.8276119856073485
5,-0.780623683630573,0.0,-1.1326734490522181,-0.43133164172519467
6,-0.5754427922721217,0.0,-0.22955657631331938,0.3141280646448281
7,-1.0740225747135153,0.0,-1.3255410875340452,-0.45800373678931994
8,0.8827123201865351,0.0,1.1187229921947877,0.35064278931630743
9,-0.40474582559499184,0.0,-0.6513438303492538,-0.2576488598555716
10,1.576460262204143,0.0,-0.305640746015135,-1.2291240844972404
11,-0.6057238955403698,0.0,-1.0398479485304812,-0.47116421433673783
12,0.9377285198684717,0.0,0.7483778896481867,-0.05192108040672294
13,1.3402080673957362,0.0,0.6089831219936076,-0.33002078015373437
14,-0.3401391141034271,0.0,0.5457775194052484,0.8793579227564173
15,0.21638110699829446,0.0,-0.5002350818049313,-0.7149276666437492
16,0.2505425791124921,0.0,1.6654123839239545,1.417490963901028
17,0.20518289703756376,0.0,1.209603476939944,1.0058602806228294
18,-1.004408980078197,0.0,0.04396300430236544,0.8794910938376943
19,-0.07773825086018094,0.0,-0.8139556463207147,-0.7362956938886535
20,2.2438852197823604,0.0,0.08798024888698175,-0.2729034820728494
21,0.23012122883823594,0.0,0.24976292815192547,0.021672740840180726
22,-0.49034241431131564,0.0,-1.8550880749077718,-1.38439496283354
23,0.03918760113371855,0.0,-1.3032686355084075,-1.3424462067840768
24,-1.6458366956629902,0.0,0.2596834341934211,1.1624856401023527
25,-1.7759655337739393,0.0,0.3571630333921706,1.1995468263827687
26,1.3228943891962164,0.0,2.3673347330042276,1.4302954688596612
27,1.4375817787440996,0.0,0.2896988121324948,-0.6527219703548883
28,-1.723485714887583,0.0,-1.6545397391808818,-0.7842952166594906
29,-0.6612349913427505,0.0,-1.0397869012596401,-0.42673739466246974
30,0.7822050065804153,0.0,2.058833583766594,1.356393238175819
31,0.42099100513067833,0.0,1.0203421069131255,0.6117867148363281
32,-1.1447595977344616,0.0,-0.7564399550001262,0.13828992550677122
33,-2.1225051729850337,0.0,-0.28431316200214973,0.24453439785203113
34,-0.3635643166771738,0.0,0.5139696539379857,0.8695247085638147
35,1.517629325161069,0.0,1.0047390244837437,0.06967669813688959
36,-1.7274253408069935,0.0,0.01797057167219429,0.886290196767227
37,-1.5602201652761032,0.0,-0.8145161312607357,0.11270009909688228
38,-2.3209695173276508,0.0,0.24705665510055075,0.48422125021941154
39,0.4527389982436794,0.0,0.5460871785597923,0.10881469528805732
40,-0.36142096191587525,0.0,-1.0633078256489004,-0.7097553059872569
41,-1.6890143506156725,0.0,0.25546628531999294,1.1414192051104024
42,-1.4947767856129492,0.0,-2.4926271961617683,-1.5544947320898583
43,0.6834531435771614,0.0,-0.7723758483056039,-1.4026212306635375
44,-0.6671640914736384,0.0,-1.767627315591267,-1.1499565615106642
45,-0.259842234424981,0.0,1.2177268503499725,1.4746450806830134
46,1.1033774711998752,0.0,0.1161472527942845,-0.7633472345535834
47,2.1521894967645903,0.0,2.5322932147642376,2.0415651809177984
48,0.19732186587037404,0.0,-0.6405552377717824,-0.8365966189526166
49,1.60687665795037,0.0,0.16008461765592896,-0.7552853665139275
