traj_id,x_k,u_k,x_next,w_hat
0,0.16698394248093618,0.0,0.2305800842236738,0.06437216168352564
1,-1.6351550859163453,0.0,-0.4001077775146905,0.5063861864644551
2,-1.2371828725937701,0.0,-0.8107145649424612,0.11085853181253924
3,-0.3095250199820625,0.0,0.9257321565598403,1.230314797714025
4,-1.198913483105137,0.0,-1.0612389249199634,-0.14954385774812717
5,1.6108895449760277,0.0,-0.6360760579471731,-1.5502652377177093
6,0.5026153851797044,0.0,0.3576706618171422,-0.1237827538402127
7,-1.358102044796922,0.0,-2.474658729176882,-1.5340465704544282
8,1.7359790829387287,0.0,1.4419199825114977,0.5778720904539286
9,1.722931600718417,0.0,1.0798820359356078,0.2093689209488916
10,-2.389974680977256,0.0,-2.409527334611865,-2.29480017533909
11,1.3680286176467318,0.0,0.04589131089000831,-0.8954258563210855
12,-0.3671123756272273,0.0,-0.7865442362821901,-0.4276779080195834
13,-0.5508729043257135,0.0,-1.8581378172509402,-1.3351263160215505
14,0.3160269461334895,0.0,1.7634976539495728,1.452731135964029
15,1.9506793296448812,0.0,1.532557921661713,0.8189831175079598
16,-0.4885045628677338,0.0,0.2040101049563906,0.6730854810411756
17,-1.7345343026990911,0.0,-1.0916201231793403,-0.226841810939443
18,-0.8034375013239153,0.0,0.23472810858995508,0.9517275428209195
19,-1.0824503192479082,0.0,0.5112073156895071,1.3822733641052711
20,-2.2551265390135007,0.0,-0.11466672070913209,0.2290161773934669
21,-0.5673522242617012,0.0,0.7120459706854305,1.2489608311554563
22,1.4407172907801788,0.0,1.5694706547009452,0.6271614215075298
23,-1.3667291561215182,0.0,0.6653423668571314,1.606574890497742
24,-1.603288765484376,0.0,-1.11517106279936,-0.198767242512917
25,1.5474283555694786,0.0,-0.2226269903990976,-1.1524935779917551
26,-0.8889889478468469,0.0,-1.3264041655748038,-0.5545100785745529
27,1.5000429248795153,0.0,0.2165556807680583,-0.7209389522400802
28,0.557678179333441,0.0,0.33389513750686695,-0.19487626262151736
29,-0.015489076303553673,0.0,-1.2451154574057353,-1.2296270004367305
30,1.822063146863251,0.0,1.567094212879256,0.7532132581311424
31,1.0431740581146622,0.0,-0.2869824924171773,-1.1409574424251563
32,0.16963052753212704,0.0,1.6165216780649407,1.447704656583922
33,1.9225616761747508,0.0,1.142286446180408,0.40410075403008805
34,-1.153686104807204,0.0,-0.13852900317558203,0.7592326770768073
35,1.3999968687095654,0.0,1.0970501063639837,0.1543835023299891
36,-0.15155307675091334,0.0,0.8408012508445272,0.9917741739540891
37,-0.7305855967289395,0.0,0.3466919338140958,1.0122852064273855
38,0.3571878926415717,0.0,0.8786140973083311,0.5290213998342033
39,-0.1498613702826343,0.0,0.3822796543394196,0.5315800827654533
40,-0.5877425661488929,0.0,-0.5009163467004657,0.05298779107195606
41,0.008089222738230428,0.0,-1.4246900888371672,-1.4327792233549754
42,2.0987456431293965,0.0,-0.48710888399735675,-1.0451187322736537
43,0.5929135727021347,0.0,2.088884666021843,1.5307105423312601
44,-0.21164778772497062,0.0,0.7828128834520651,0.9928805516155594
45,-0.48587875925891355,0.0,0.4989301974498742,0.9656913954261915
46,-0.24314998973364388,0.0,0.8624859623307171,1.1032400364585317
47,0.6257029066558949,0.0,-0.8759666513953205,-1.4608420129711353
48,1.8649603737198868,0.0,0.9031952572880507,0.11931424130666424
49,0.9243494958479129,0.0,1.852122136061806,1.0594033962366067
