traj_id,x_k,u_k,x_next,w_hat
0,0.5463403919337748,0.0,0.16698394248093618,-0.35217712367380016
1,-0.11931656477491004,0.0,-1.6351550859163453,-1.5161216283796335
2,-2.3647842717860295,0.0,-1.2371828725937701,-1.0764582017849096
3,0.6886105726094753,0.0,-0.3095250199820625,-0.9437141802034791
4,0.416574054424263,0.0,-1.198913483105137,-1.603439247839311
5,1.7209580645877034,0.0,1.6108895449760277,0.7394241057231563
6,1.4656375644333457,0.0,0.5026153851797044,-0.43830109892804436
7,-1.0352380268662273,0.0,-1.358102044796922,-0.5077778499177179
8,0.015048150817884909,0.0,1.7359790829387287,1.720931500055218
9,0.5452681361152689,0.0,1.722931600718417,1.2046830765964394
10,-1.14886134393369,0.0,-2.389974680977256,-1.4938403126494748
11,1.1914934074677062,0.0,1.3680286176467318,0.4584537782331737
12,1.614528573827757,0.0,-0.3671123756272273,-1.2802083336089003
13,-1.1718950173045184,0.0,-0.5508729043257135,0.352787466462539
14,0.9449802766696109,0.0,0.3160269461334895,-0.4883106995658759
15,0.22746252492415397,0.0,1.9506793296448812,1.7251782595749363
16,-1.841292548234013,0.0,-0.4885045628677338,0.312347755662707
17,-0.09900087073674535,0.0,-1.7345343026990911,-1.6356951527294288
18,-0.4650773506006277,0.0,-0.8034375013239153,-0.3551259521812494
19,0.45300562907512,0.0,-1.0824503192479082,-1.519962091247413
20,-0.5623851626185109,0.0,-2.2551265390135007,-1.7223862984086384
21,2.319536978649485,0.0,-0.5673522242617012,-0.8069403706285957
22,2.16325124313856,0.0,1.4407172907801788,0.9646779695916756
23,-1.0810600887047461,0.0,-1.3667291561215182,-0.496239918193486
24,-0.1430500960613863,0.0,-1.603288765484376,-1.4607265496429611
25,-0.11144918351334021,0.0,1.5474283555694786,1.6586468221746764
26,-0.4510860402649555,0.0,-0.8889889478468469,-0.4532006347559904
27,-0.09012877470698688,0.0,1.5000429248795153,1.5900496773023514
28,-0.5631032100304713,0.0,0.557678179333441,1.091022771341696
29,-0.47827136173515655,0.0,-0.015489076303553673,0.44454870825496934
30,0.623420324231174,0.0,1.822063146863251,1.2390251755230188
31,-0.20391238321535265,0.0,1.0431740581146622,1.2456733196771586
32,-2.4483291036485326,0.0,0.16963052753212704,0.17195015622875598
33,0.2824547733749978,0.0,1.9225616761747508,1.6438626426758196
34,-0.3842012866865482,0.0,-1.153686104807204,-0.7789368503659763
35,0.7297883108003892,0.0,1.3999968687095654,0.7349883363435213
36,-1.659748540570789,0.0,-0.15155307675091334,0.7461592054749949
37,-1.2561474846705616,0.0,-0.7305855967289395,0.19521467375903934
38,0.8062599604939279,0.0,0.3571878926415717,-0.36171983143385644
39,-0.12512348314991462,0.0,-0.1498613702826343,-0.025064373631481063
40,-1.8202031221514945,0.0,-0.5877425661488929,0.22736277421523265
41,-1.5680628146695879,0.0,0.008089222738230428,0.933554410153928
42,1.2663777706948027,0.0,2.0987456431293965,1.1708522159033103
43,-2.0921131477584876,0.0,0.5929135727021347,1.1588519988565373
44,1.3878776691843213,0.0,-0.21164778772497062,-1.1539694390401531
45,2.2080131850097766,0.0,-0.48587875925891355,-0.8997626518750137
46,-0.7408179276012855,0.0,-0.24314998973364388,0.4299064083338191
47,2.048808473164086,0.0,0.6257029066558949,0.01024635934217455
48,1.8116246288309994,0.0,1.8649603737198868,1.0442895242009007
49,0.24275543138637068,0.0,0.9243494958479129,0.6839783354604486
