traj_id,x_k,u_k,x_next,w_hat
0,0.5558072101697398,-0.314028976474542,0.005587851273934075,-0.36458805679886463
1,-0.563324658193632,0.3289229927093151,-1.3369481593146677,-0.967878738277147
2,-1.1367850397919943,0.6413258253192088,0.22279471983302757,0.7940760421444586
3,-0.9381782106689711,0.5207334879026073,0.14890802017348903,0.6890921278679738
4,-0.8755817551450654,0.49313299978857017,-0.4219932794176551,0.09514547875842294
5,-0.5422180995153351,0.29964406442199193,0.13697032820856792,0.5027976663940681
6,1.1466736004432676,-0.6499745929064439,1.937944149097641,1.3675437862700304
7,-0.5853438690747563,0.3335168906788188,-1.8321545136432738,-1.4469949022986954
8,0.028470530937221343,-0.023630791437771862,0.8785361288255241,0.8618848398389364
9,-1.5710522872239072,0.8865761032509821,-0.886170861674946,-0.40468655356359723
10,-0.3410431511397603,0.18899071613489132,0.32819464806851484,0.568131295161167
11,-1.103659025194673,0.6237071674767568,-1.6101984667450209,-1.042447440685582
12,1.153014294264794,-0.6575447706384419,0.04617490830256843,-0.5225894028964108
13,0.3301642532534601,-0.18565486537122936,-0.8144304290844302,-1.0457688016103295
14,0.2495209729695691,-0.14454936470056431,0.43776349290074185,0.26310642801846246
15,-0.22405364725149002,0.1269369790419159,-0.009417554705248798,0.14929301946733975
16,-0.9207166528354824,0.5139580343122088,-0.5808695694391559,-0.04721679088642361
17,1.5686247072180963,-0.8982389468108812,1.0809557440347373,0.6047391816388812
18,-1.2044336038517764,0.6900829594660408,0.6702331536389019,1.238421274353401
19,0.9250302476474994,-0.5198432379396691,-0.06361165075601205,-0.5967984845221592
20,-1.053408374655633,0.5794738566041095,0.7475704119017065,1.3164193861928342
21,-0.9167485846831406,0.5375295195735439,0.600588762829249,1.1201623961004925
22,-1.0673825299603998,0.5997791081233156,0.28496752194532493,0.8497813728587491
23,-0.5603309673082064,0.3113695547708591,0.6274373947676425,1.0027623250060964
24,1.1675711672327596,-0.6665349465000079,2.291017354867851,1.7219901949582554
25,-0.27255330721407667,0.14032080116370108,0.6545443395936047,0.8535627952875553
26,1.9226623801113054,-1.0866549978268703,1.8720543842697794,1.6772816099754873
27,0.877646441959502,-0.4924963443289018,0.1552159244876179,-0.36351254122326804
28,-0.9682229721259213,0.5288866062865524,-0.7031055300125886,-0.15060355554460325
29,0.05680692792779285,-0.02675991670648414,-0.39983790190669666,-0.4432343185656387
30,-1.4600165102788762,0.8167359109626088,-1.7267125648393797,-1.1937709402293584
31,-1.6506160003972843,0.930318596568193,-2.0898036632565824,-1.6538733047747591
32,-0.04115314908835066,0.029798399369945657,1.0580884619324937,1.0843307952993106
33,0.9132109592790068,-0.5200035974883122,0.6815524666050286,0.15527266711202314
34,-1.47002609300912,0.8217085427381046,-0.3331150972008695,0.1966080317470703
35,0.9996354131066167,-0.5678602448947156,0.9999594924556924,0.4507386414701329
36,0.9333283774036839,-0.5319834189001289,-0.7405566322687468,-1.27238928595409
37,-1.922713620215123,1.0774519776845481,-0.18581515682362193,0.013515657253030722
38,1.4026170751310623,-0.8075003142033087,0.744656360402931,0.2056923066802938
39,1.125699204992144,-0.6435408976970747,1.7590963986494184,1.1929150707211618
40,-0.34144223329710166,0.18167879467599557,-1.652860756021667,-1.4088923019200554
41,-1.228530228856099,0.6841375734904384,-1.5457791505137175,-0.9683517280315981
42,-1.226785033835548,0.6826067774773454,-0.019350783340219224,0.5584119718055001
43,0.5549470435845174,-0.30935254726435735,0.5875149551586467,0.2157283425345597
44,1.6135722049500045,-0.9193119443103577,1.7863632862213792,1.3326339229044202
45,-0.0668377270097644,0.0350289864946225,-1.2129701009491762,-1.1636966310130905
46,2.081321900908784,-1.169215200887232,0.4584250920952059,0.4643908120464656
47,-0.7713751855448093,0.4426397671395194,1.0963877900745542,1.5699458564409843
48,1.7288982736739877,-0.9737323216338263,0.09270760981711712,-0.28801929835228834
49,-1.4020378027449407,0.8065740141354816,-1.907038543753787,-1.367621036358358
