traj_id,x_k,u_k,x_next,w_hat
0,1.407468811654424,-0.7924170460575944,1.1130205760821728,0.5664521738534558
1,-1.815147453973479,1.0326813694562524,-0.1842611847664335,0.11779962896401597
2,-0.7109596680185093,0.4010571773995571,-0.150765312106119,0.2997717224661496
3,-1.798367458619659,1.005483211003065,0.4438241172511177,0.7700922894583466
4,1.0245625789104347,-0.5761621975090824,1.3786827636183658,0.8214533695760642
5,-0.3804316844919916,0.20549391724556207,-1.5256104285082688,-1.257102239012906
6,1.1932414727306189,-0.6701851124674285,1.35314350471018,0.7781558037415118
7,-0.2524631864875975,0.14246224168007818,-0.5438950808109296,-0.36534491730954455
8,-1.6752742165665029,0.9325864660444386,-1.8951522969228158,-1.4697930299514153
9,-1.3129965037708526,0.7395848001586212,0.33466268491767415,0.9006079194631916
10,0.5752219253815087,-0.3244504972611396,1.1449287717841832,0.7636536920676564
11,0.06562093069232255,-0.036605882191362224,-0.28931579656420925,-0.3365866910409943
12,-0.11522750380677338,0.057067839777967325,-0.7715086854087516,-0.6850700880045973
13,0.7804852094901558,-0.4384353211713319,0.26475706028608703,-0.21727079605544153
14,-0.3440615296623363,0.1928517510947381,0.8137138560111385,1.0545612715544979
15,-0.3694619105457191,0.2059273182794632,-1.3431964880270937,-1.0851036246036092
16,0.7170527684422952,-0.40448268395785897,1.9484657623324941,1.4951015362052649
17,0.6408985335266453,-0.3715433797650907,1.5938924948030848,1.182640595968815
18,2.053232924278253,-1.1462196993678835,-0.8773400321130017,-0.9148050391749475
19,-0.061353323059307185,0.03397925398905437,-0.9418728857291838,-0.8975476810035078
20,-0.8516388492382065,0.4674714437176298,0.4604490544558201,0.9754048386712313
21,-0.8912331674416794,0.5177106297641281,-1.8959701690616155,-1.3815762228255202
22,-0.05428253345303283,0.025708287181334073,-1.360493757545448,-1.319092025775895
23,0.0720426223982128,-0.04929897103747845,-1.1826021397154216,-1.229932958052226
24,0.13634247407674172,-0.0844138143115233,0.03628988348975515,-0.057423265581984295
25,1.6602150965805822,-0.9469932636397036,0.11667150747884214,-0.3073678921436095
26,-0.894116606946386,0.5028659322020947,0.10054730564197745,0.6240981781744115
27,-0.520789977372641,0.29324034986768754,-0.4995227462810288,-0.1488945777885502
28,1.4381202458135278,-0.8265535232686589,-0.9289501197553285,-1.4580759900794948
29,-1.670648961266361,0.9452070542261146,0.3311689212520892,0.7520652263277751
30,1.3077515720038797,-0.7420198931859567,0.15845665948767718,-0.4055290868207858
31,0.2746868929771693,-0.15668430162744892,-1.1705052300380714,-1.3633956522526485
32,1.4032293551070736,-0.7843143792210812,-0.10575287100493158,-0.6563196294360994
33,0.10796820025064535,-0.06566005740907521,0.2963516552247738,0.22142325027712856
34,-0.0020377549236185732,-0.005984834386293043,0.5402653793710676,0.545295550077555
35,0.401127997774163,-0.2320395076087859,-0.9692308912769996,-1.2435819740431675
36,-0.676331260001333,0.375202148711127,-0.5939206598054874,-0.1567521628574452
37,1.965583742705202,-1.113263818254497,0.37713014991936367,0.2338568196303331
38,0.10895404662736685,-0.07656137818540693,1.1236735005869558,1.0532157083480211
39,-1.7771231491422848,0.9952901990796775,0.9738939777176188,1.3179635058693935
40,-0.6250065265988,0.3385879521041845,-0.6709378439541658,-0.25591667231376436
41,0.658659864223202,-0.3807091611348302,-0.023557665213115253,-0.4442382381741409
42,-0.7629933782968078,0.4166218318208894,-1.957025175985088,-1.4763732773069562
43,-1.5654285083180042,0.8841021460157544,-0.9379204077689598,-0.4539073936300256
44,1.7947922007058845,-1.0163749670220534,1.4744926732664352,1.1514757067309778
45,-1.1927848924304816,0.6695473392823013,0.8137155385855995,1.3888904667590503
46,-0.23914515213491305,0.13788806354351385,-1.793410550772883,-1.6254888983788816
47,0.4486640820492005,-0.24715970255883343,-0.6156127276557729,-0.9256443189631652
48,1.0809985871403902,-0.602357260993651,1.79091784185802,1.2216327998758816
49,-1.0408983023799878,0.5992906981175802,-0.7471287150356791,-0.19383931670825216
