traj_id,x_k,u_k,x_next,w_hat
0,0.4913839853171412,-0.27856822278999954,-0.34746103826616603,-0.6797861283657375
1,0.8558441626476296,-0.4765380895607029,1.6815489415162963,1.168453742890041
2,-0.17657994116189313,0.10727476562356224,0.002719404302320011,0.12474432156068041
3,-0.5838027942072781,0.3330407608370195,0.09962139274322962,0.48374130695344775
4,0.16402859754689986,-0.09450971975846119,-1.5162747043923375,-1.6323129000797976
5,1.2627163332233868,-0.7261781680072146,1.8885400371705805,1.3244696650376144
6,-0.25798455368208206,0.13866013276200856,-1.913746593012555,-1.7279538436579016
7,-0.3604268724619475,0.20843069272149944,1.0941794621178071,1.3425872940708887
8,1.1191508086844797,-0.639875278458422,0.13317619275280834,-0.4324145191004518
9,0.7707568139801981,-0.426586089262451,-0.20234787797876658,-0.6834982359022805
10,0.7800059615472836,-0.4419335071772741,1.2962239064315288,0.8162785119894266
11,0.3333791322532459,-0.17532934724876134,0.3629038691910313,0.12336479480238471
12,-0.4830418741642972,0.2759161533745313,0.9707301185175934,1.2970292666801981
13,1.5859987296126354,-0.8876352744457198,0.8127286256843065,0.3354489448654964
14,-1.0884612357358843,0.611860529046085,-1.5372288145072597,-0.9696231968912661
15,-1.8849465634021243,1.0681116535149306,-1.2367803640965567,-1.002099548182076
16,1.448203507712949,-0.8162340599605943,-0.8618132619350276,-1.395681796630314
17,-1.2258468246508465,0.6565386839642182,-1.924105097732344,-1.3335410416834161
18,2.090628088298173,-1.1741011698869424,-1.1636323410001825,-1.1442828224854487
19,-0.44451198007063075,0.2578315137323866,-0.9140721352701114,-0.6131144991310805
20,0.7992047782878657,-0.46853711091733674,2.1261710261463316,1.6463139185697997
21,-0.3393054574485017,0.20780794521265686,-0.48387819244067887,-0.25498731165604616
22,-0.45287241950719814,0.2525879350256858,-0.061350594636554845,0.24974766450412905
23,-0.1985659720240429,0.09604820559912655,0.49578257173978085,0.6450195830383205
24,0.8580469871077527,-0.4974811513766925,2.225237934111834,1.7212202707481818
25,-1.2570912911127492,0.6872748521109577,0.7526804292197042,1.3350419013231822
26,0.7216424543649775,-0.4111486398375693,1.801559068259513,1.3481256298794682
27,1.6158264786786636,-0.9116518461008752,1.6087483845596022,1.1518734309445693
28,0.7090131309419646,-0.418655358522152,0.14850570239338856,-0.2917763107221907
29,0.126140995648381,-0.06659759006112434,0.9197499588383519,0.8272422746968827
30,1.64853375788954,-0.93864401686879,-0.15084097111565253,-0.5833593695296426
31,-1.6930947720131106,0.970230559019606,-1.2173882659449422,-0.8183045273053844
32,-0.6173225048318709,0.351342617257343,-0.9094473273376331,-0.5070050690812173
33,0.4953039248509111,-0.2949295938577559,1.2176273684801417,0.8900400605177378
34,1.0988007481320257,-0.6181703456842313,-0.17306145882526947,-0.7416684574366588
35,0.7157355220261976,-0.41746367950313573,-1.0225810761765552,-1.4684755771894054
36,-0.8536084479239032,0.48439822515177805,-0.7849608310651627,-0.27721475590817457
37,0.6417426553365946,-0.36274333319248625,-0.6655330252630998,-1.081855478850581
38,-0.15531718173461678,0.06533099924187225,-1.661683721163236,-1.5396565028306237
39,-0.2673994064450766,0.14341899184294513,-0.18747206168965647,0.005031230383641394
40,0.8459524695998536,-0.4865629162802419,0.8403458170850895,0.3385737534470191
41,1.9839543470204841,-1.113470228257268,1.697855960001744,1.5721355289367969
42,-1.6209815207613532,0.9095732311903776,-0.1685579032045641,0.28776026992072185
43,-1.028662725475264,0.5809808717223979,-1.4208434736713236,-0.8640839140298281
44,0.05661891402379804,-0.04454475752643856,1.7102844226486489,1.6759681379436338
45,0.28466185262776,-0.15812946690921906,-0.4625577262816005,-0.6643103746773809
46,1.1264950063464287,-0.6294397986736414,0.5623193373535291,-0.011203765683342137
47,-0.8073786153144775,0.46043795214383015,-0.5606522346673924,-0.07120893019789087
48,0.9475781495419755,-0.5294566359162666,-0.826657247045379,-1.367701321636746
49,-0.7035684149966422,0.42033822420969413,-2.065881178209937,-1.6305272679870615
