traj_id,x_k,u_k,x_next,w_hat
0,-0.3018451208010946,0.17108109549871936,1.407468811654424,1.6191898425525508
1,-1.156799430115893,0.6599323307424706,-1.815147453973479,-1.246316114995474
2,0.29593921947275303,-0.16635339419709422,-0.7109596680185093,-0.9194024631860046
3,-0.474045773500962,0.25807544603478266,-1.798367458619659,-1.471113954736221
4,-1.0289523671402157,0.5804878390391056,1.0245625789104347,1.5817050116762155
5,0.01998456187277453,-0.020276664382395823,-0.3804316844919916,-0.3902765839254776
6,0.4159419510494661,-0.23132162644763785,1.1932414727306189,0.9049538620795743
7,-0.004355039788742965,0.0025472754131115496,-0.2524631864875975,-0.2493817981719608
8,-0.1539968975206124,0.07453044930760092,-1.6752742165665029,-1.559151217577898
9,-0.05654147534771603,0.030989941469454548,-1.3129965037708526,-1.2719801257604777
10,0.7813144380950741,-0.4396517228868067,0.5752219253815087,0.09322587499838964
11,1.4012428705622688,-0.7879489720535873,0.06562093069232255,-0.48309502572974894
12,1.0694289762401503,-0.6095761553417238,-0.11522750380677338,-0.6760212771786347
13,-1.9926657886610548,1.1227690684200828,0.7804852094901558,0.8930478283817684
14,-0.6010387549626195,0.33698184554939115,-0.3440615296623363,0.05229900274194965
15,1.4577962605208694,-0.8225789312193632,-0.3694619105457191,-0.8996245742227474
16,-0.8469175090569443,0.4763476232021421,0.7170527684422952,1.2245518157222646
17,-2.1927295616052866,1.2235044118487177,0.6408985335266453,0.46474560230589923
18,1.1601629937842373,-0.6411056589675803,2.053232924278253,1.4738817709387404
19,1.851202706648358,-1.0421153114950623,-0.061353323059307185,-0.3341680705693091
20,0.36128221286129736,-0.21603121344482107,-0.8516388492382065,-1.097046071699772
21,-1.3759945406390346,0.7892821327026273,-0.8912331674416794,-0.3440887541962836
22,-0.337376451126828,0.18490832642913385,-0.05428253345303283,0.18423956181560525
23,0.7247703453459948,-0.41643377886652444,0.0720426223982128,-0.38105814967825413
24,2.0513609749894095,-1.1616368298007822,0.13634247407674172,0.10451572833027667
25,0.5734360704497957,-0.33340801383080865,1.6602150965805822,1.2849100943274725
26,-1.5821587926173017,0.888800652999746,-0.894116606946386,-0.4164417624886035
27,0.043113019164764524,-0.024691327160478,-0.520789977372641,-0.5515439770294148
28,-2.114412921306852,1.1739902793947707,1.4381202458135278,1.390038918020875
29,-0.9407335856143456,0.5323818788119533,-1.670648961266361,-1.1348613328443642
30,0.2303666486968735,-0.13417775046120495,1.3077515720038797,1.1465113451967848
31,-1.3189472847533537,0.7402599685471971,0.2746868929771693,0.8410925877560431
32,1.8735574870971794,-1.0471003448461196,1.4032293551070736,1.1493211360114484
33,-1.098625942599853,0.613317017213538,0.10796820025064535,0.6789325676513064
34,-0.6635806953953594,0.3662001734262174,-0.0020377549236185732,0.4297427395947073
35,0.5619086253192869,-0.3219745364674568,0.401127997774163,0.029776267628978892
36,-0.9089801724479172,0.505213152230507,-0.676331260001333,-0.14513104378256525
37,0.3840263380761497,-0.22091699395897055,1.965583742705202,1.7014550275954083
38,1.324025539416608,-0.7600257955649368,0.10895404662736685,-0.4482128389161222
39,-1.5811897905193288,0.8827478053227729,-1.7771231491422848,-1.2961788097497826
40,-0.8369001894008317,0.45698869623629856,-0.6250065265988,-0.11429510287928968
41,1.9035159562144175,-1.080216335832748,0.658659864223202,0.4447767946535568
42,0.23217697743439736,-0.14425776689928474,-0.7629933782968078,-0.9209555111640204
43,-0.41221044394751094,0.23326088852886614,-1.5654285083180042,-1.2815221332249105
44,0.5700922053277278,-0.3250198790230089,1.7947922007058845,1.4180904160683006
45,-1.0323440621073978,0.5777327606544568,-1.1927848924304816,-0.6326746169414617
46,-0.8413036795139011,0.47635517004869893,-0.23914515213491305,0.2647362900291341
47,-1.3536625445418395,0.7674223044752521,0.4486640820492005,1.0052064178443405
48,0.019696129282591013,-0.0038578189749361577,1.0809985871403902,1.0632326408231547
49,-2.1362531223250087,1.2141908704700086,-1.0408983023799878,-1.1365666945181014
