traj_id,x_k,u_k,x_next,w_hat
0,0.7327318990029679,-0.41541526729993855,0.36461281266930146,-0.09484464403519943
1,-0.43829628938870335,0.24757630600977218,-1.1653420505086745,-0.8648669660253765
2,-1.4953830856366448,0.8434126107211778,0.04570986549326994,0.562064703906701
3,1.6985403060906634,-0.9631961439350445,0.7252250612332279,0.3250087133264282
4,1.2561050805101246,-0.715621169085616,-0.26436335082668794,-0.8323440863823461
5,0.9153562378679234,-0.5229633611652614,-0.8656925306680618,-1.3917410917621047
6,-1.7713970856481815,0.9980632463997917,-1.765673836483113,-1.4197040666886576
7,-1.0321840942529037,0.5856585631556739,0.035437011836259136,0.5915096466238857
8,0.0990203995240248,-0.06475147316577394,-0.5526171734330285,-0.6191000198856985
9,-0.5318772209789475,0.2987901534288361,0.41503252910529814,0.7724372493984296
10,-0.21412729907130518,0.1201708819491586,-0.29977844995604463,-0.1473728991544047
11,-0.7621723414571008,0.42930069227338274,-1.6303965434748258,-1.1566663819880791
12,0.199068723444426,-0.11425640116556308,-1.5178306860106978,-1.6584564144771305
13,-1.02275805164576,0.5754524734664016,-0.4547956851299031,0.10192950832692227
14,-1.3732503524387638,0.7713515394815164,0.9283754399919979,1.4843336535054779
15,0.19777380902576525,-0.11989199627742432,-0.15721366406294593,-0.29375217168233136
16,0.5773463583376106,-0.3251818544777819,1.7548592781599175,1.372178210211923
17,0.008658611319261267,-0.0128321958199612,0.8714685534490657,0.8692261482313702
18,-1.4729586889111865,0.8347617323314084,-2.2105533555245898,-1.687599186602301
19,0.4506697853442425,-0.25453619256265814,0.4189139712044398,0.11076769889550159
20,-1.1209905574440844,0.6265984739579928,-0.11494981080291333,0.45796501573032034
21,-0.19374917085217536,0.117137258035449,-0.7021994042991209,-0.5682310457952497
22,-0.36281209660841296,0.2012274901494375,-0.5952010094740154,-0.3409623089265572
23,1.7306257652116386,-0.9812373750180041,0.08650730369848725,-0.28961017556050306
24,-0.25480966446732045,0.13886713275128923,0.13459433759395406,0.31721305685176443
25,1.437825427940087,-0.8182733637257101,0.6597607394483773,0.12648480005541152
26,0.6170747898039428,-0.3457977290802181,0.23752846266092342,-0.1674857062160714
27,-0.6679931605004568,0.37202138147398534,-1.4553576132499784,-1.0230532228610496
28,1.0147332069335868,-0.5839063260352982,1.4622053427777135,0.913567635704964
29,-1.9734867989815033,1.1107053191511347,-1.473852432794008,-1.3367250682709755
30,0.8622563987532068,-0.4926343071027205,-0.8806077142043207,-1.3897010186250243
31,-0.19617704404858577,0.10774280940192536,1.03514535460535,1.176192667551526
32,-0.9143233857400518,0.5159574335897745,-0.4371497491358831,0.09180113710116344
33,-1.0115897199773423,0.563819439668303,-0.40738100237512576,0.14977005084984452
34,-0.11299737656318876,0.05637654172000632,1.1011005807648193,1.185669220383615
35,-1.6633169842569406,0.930498851879549,0.724344766904235,1.1554503795838802
36,0.29342860123039916,-0.1713999586002353,1.1632294273367836,0.9597115226583777
37,-0.29910314726326503,0.16588963673630697,-0.5926904516293569,-0.3809918848925871
38,-1.0511114651686253,0.5805128065061544,-1.7853536912842367,-1.2180494733330167
39,-0.879524216280314,0.4932783106109915,-0.04361802586719121,0.4758724923123082
40,0.8719764402405592,-0.4995250507896815,-0.028432245660005795,-0.5401459761624472
41,-0.04257713261855811,0.01964872584987916,0.4214132637235398,0.4541531693594268
42,1.0330863613439494,-0.5868578818572286,1.1216583820359969,0.5657641992597151
43,-0.9618624574411179,0.5340658689680623,-0.47668842599620476,0.0698252104963768
44,0.13531530304019684,-0.07513424019517374,0.8270722872820377,0.7297370467541864
45,0.06744821863619554,-0.0364664703436384,0.6016604241608136,0.5524965806349889
46,-0.4042398580390928,0.2263410030765778,-0.9725062763578906,-0.6924463831490137
47,0.750577196544639,-0.421329060153152,0.32569974145467295,-0.14373796351971668
48,-1.604421179859637,0.9079408759844076,-1.0732759023283016,-0.6111665892162944
49,-0.13611965996766529,0.07791452624494771,-0.8576155648584327,-0.760873518269233
