traj_id,x_k,u_k,x_next,w_hat
77,-0.8929297417095585,0.0,0.9304989105650898,1.7047696709390743
78,0.9678918932744301,0.0,-0.6269479828062878,-1.4437173143892663
79,0.8527254150646698,0.0,2.7370580102188424,1.9876744782390556
80,-1.6979737774685792,0.0,0.11827757306960618,1.0003424204081393
81,-0.02799427824334494,0.0,-0.5118801570230274,-0.4838895352038788
82,1.522605132633414,0.0,-0.002991253381411929,-0.9372804426124682
83,0.3122801708663321,0.0,0.6098047971039531,0.3026001629630239
84,1.021043210357914,0.0,-0.2679718946392965,-1.1116038717530008
85,0.8433458495308053,0.0,0.7432362761192659,-0.00014044967662107943
86,-1.2210976708755323,0.0,-1.320040568467224,-0.4024018527886475
87,2.6973304146650903,0.0,-1.1531426467224963,-0.5796940820783036
88,-0.7615135302771825,0.0,0.16933524508386055,0.8572481300783849
89,0.548810805468412,0.0,-0.044952168324930764,-0.5662132841793693
90,-0.5719714451193852,0.0,0.2883981032833176,0.829182678186204
91,0.26934764970274727,0.0,-0.8409988140931104,-1.1070896845597389
92,-1.458840352452666,0.0,-1.9865281662210394,-1.0451421761770228
93,-0.8323355275942834,0.0,-0.995288495112099,-0.2590575391502573
94,-0.8446872512616299,0.0,-0.6224774107182888,0.12176293359858936
95,0.3404115977178279,0.0,1.0620987191224844,0.7282616072311912
96,2.500050834781538,0.0,1.2664535823387628,1.3707282761464383
97,0.43605994968554923,0.0,0.1707811788234468,-0.25145942931420345
98,2.6896174195223526,0.0,1.7783652975760211,2.331548712945237
99,1.5274932663477336,0.0,1.2928137194460054,0.35932075111061723
100,1.4683436877155196,0.0,3.846055672253757,2.9053449375503897
101,1.745185731392322,0.0,2.2352591777442963,1.375951025650719
102,-1.567254266429922,0.0,-2.035114884317426,-1.1094647199221672
103,-1.9276739691112865,0.0,-1.7712216013752062,-1.0373969016594407
104,0.8852876782825179,0.0,0.7602363234124722,-0.009412972333898706
105,0.6562773821663755,0.0,1.3454790007478798,0.7363113969209735
106,0.49915695548200606,0.0,-0.6366359355036556,-1.1150647606359247
107,0.428167882082221,0.0,-0.05968187702467331,-0.4747672510856374
108,0.49110765529771266,0.0,0.9732568088880433,0.5018905950925482
109,-1.5026383571015398,0.0,0.9474132059573409,1.8845781875625995
110,-0.3815144035231003,0.0,-1.384058844454735,-1.0117995505276218
111,0.039848570813835194,0.0,-0.36508889054215365,-0.4049269153746339
112,1.5892226924707769,0.0,1.3473144759392426,0.4270562081524364
113,1.111615793500764,0.0,0.21409681731382568,-0.6685836169100166
114,-1.127301154733557,0.0,-0.8751940463060474,0.013343240803168288
115,0.38865184524227686,0.0,1.4972194820916478,1.1183519636883066
116,-0.6916643260131687,0.0,-1.1715161187364918,-0.5350004419425883
117,-0.6780827430843758,0.0,-0.4481604076618423,0.17795902326550428
118,0.9342122803685322,0.0,0.45596919801173635,-0.3423537186175493
119,-1.0851706860215984,0.0,-2.0828566454721997,-1.2106679640156934
120,2.2337477257476426,0.0,-0.6939795713320667,-1.0701319282799036
121,0.7422744837622223,0.0,1.2497196267766775,0.5756071460752361
122,2.2363486807840447,0.0,0.9066780549494571,0.5344212017243042
123,2.4851316466300877,0.0,0.337806279241464,0.41065348209262775
124,1.6550813500960242,0.0,0.5196273139233238,-0.37982822488963497
125,0.5681203827076331,0.0,2.646361748085526,2.1088025273359112
126,-0.445780592322067,0.0,-0.5976251490631287,-0.1666088349589624
127,-0.06231139689238152,0.0,1.2391366578066723,1.301407731849852
128,-0.283934112712318,0.0,0.45360732630838085,0.7337263781735097
129,-1.2318741818314278,0.0,-0.7651824156480747,0.15512738001688886
130,1.6459486943428616,0.0,1.9971277869004584,1.0943652824383783
131,-0.6716034213753486,0.0,-2.2194965524629957,-1.5983810476407019
132,0.8330213663984781,0.0,2.0611621488122394,1.3244831183916748
133,-2.0181450160344276,0.0,-0.6471861522080254,0.001005261134951252
134,0.3409841621203633,0.0,0.5972005570155654,0.2628241109490617
135,1.0286830086888932,0.0,-0.043506747037342586,-0.89076629423121
136,-1.9155991755782713,0.0,-0.2744060278269701,0.4696381689653796
137,-0.5947406663087,0.0,-0.0974739437115067,0.4622051287304107
138,0.42946740197810407,0.0,0.7441963110582113,0.32793089802151043
139,-1.0205333326464106,0.0,-0.706990728596405,0.13639701931576598
140,1.1850218700779471,0.0,1.8648860321671492,0.9572139551276995
141,-1.150623929343365,0.0,-0.39792860078410797,0.49880336473330933
142,-1.1421848910367565,0.0,-0.7929104687853503,0.10092795728052806
143,-1.0503476831669465,0.0,-1.7021995728282873,-0.8449811134780068
144,0.4548835002035826,0.0,0.4328890150319679,-0.006307145436045436
145,-2.5759718636740123,0.0,0.12137388400878968,-0.1515207294918175
146,-0.2652759321034558,0.0,0.9385277304754971,1.2006923596544474
147,-1.345642662932279,0.0,0.6623808048521628,1.6019187891649826
148,-2.150840094102608,0.0,-0.16145065170337014,0.3310511827824757
149,1.0269850690674902,0.0,0.5052040848442503,-0.3412544109858554
150,-1.8899236455893884,0.0,-1.231301605430952,-0.46645309255576284
151,-1.7809482262183571,0.0,-1.1159280598791992,-0.2764414806730625
152,-3.46738770507983,0.0,-2.133186510199325,-5.613737284316645
153,1.0317879720004386,0.0,1.9453795920553594,1.09666286379646
154,2.485203591767049,0.0,2.6619577090358906,2.7349551354228896
155,2.437063921674459,0.0,0.4921156120605891,0.46745275195312813
156,0.4978207842860286,0.0,-0.35045014821253406,-0.8277088156090362
157,-1.7922199420470106,0.0,-1.8471927453538806,-1.0144235073076913
158,-1.2872480559277883,0.0,-0.11878474607401934,0.8129666836810209
159,0.21940201835571563,0.0,0.17615644387670956,-0.041485339669743826
160,1.0190718563543837,0.0,1.087723547771081,0.24503731029880904
161,-1.4085110835454082,0.0,-0.3800721417013707,0.5627139369009403
162,-0.32328291331487524,0.0,-1.303329553853746,-0.9856777893340428
163,-0.38017610335057594,0.0,-0.6128934772626602,-0.2418754278005935
164,0.5104045699134718,0.0,0.469476320722771,-0.018767093124829548
165,0.7844727104201301,0.0,-0.3768631074755959,-1.0808754024690415
166,-1.9006905490483055,0.0,-1.7597471205962427,-1.0034701323167663
167,-0.2301490185516215,0.0,-1.7904730443598325,-1.562355803236537
168,2.199380633981799,0.0,0.18166024790621582,-0.24455216323687134
169,0.1352646191984021,0.0,0.16205729796250853,0.02720515733621423
170,0.6864373739086227,0.0,-0.06464285707785522,-0.6971724428187428
171,-0.0748792038013193,0.0,-0.4004256822186545,-0.3256164517249222
172,-0.791538758597979,0.0,-0.6646797959806254,0.04420469045062869
173,-0.1194215310347303,0.0,-0.7771585690127271,-0.6580208930467656
174,1.085516896680795,0.0,1.5296640053578794,0.6573330263272916
175,-2.084183334766717,0.0,-1.4928385408931293,-0.9175414750633974
176,0.7246433306841384,0.0,-0.7791199376610869,-1.4403439385593162
177,0.29517958138360284,0.0,-0.5372251672825021,-0.8281182007067218
178,0.01090948200593872,0.0,0.2520695657006941,0.24116030009669076
179,-1.3458954014615512,0.0,-1.2889609249628498,-0.3493990687747939
180,2.3156301793490983,0.0,0.33312513908116204,0.08695170174155153
181,-0.5852440163772521,0.0,-1.065382797321775,-0.5135474901159149
182,-1.1177043476865078,0.0,-0.62480842079972,0.26017814415655405
183,1.6798712946672383,0.0,2.92686856172029,2.037087652001756
184,-1.508769938252167,0.0,-0.12711981562018104,0.8092261458169403
185,0.41310892670878313,0.0,0.33201917526242464,-0.06933962640278629
186,-1.626519166899183,0.0,-0.7162846408121151,0.19305760448001263
187,-0.41271190709345384,0.0,-0.2093379423663287,0.19165768461827687
188,-0.6138793529006326,0.0,0.46760562918723636,1.042928462023158
189,2.203732476377891,0.0,0.20773620636469403,-0.21228167732770709
190,-0.3873285027323181,0.0,-0.8224680527110177,-0.444824271128834
191,-0.6358968993532198,0.0,0.0391691248388647,0.6322102967116188
192,0.6994481733231362,0.0,0.6603891428292317,0.017972545188362554
193,0.009866444621457138,0.0,-0.9367584043846502,-0.9466246889284214
194,1.3492024101064728,0.0,-0.22662200423459467,-1.1664882888151027
195,-0.27685417636223053,0.0,-0.1798500629780178,0.09346738272387622
196,0.7177797527643597,0.0,0.0335533200168735,-0.622592148035878
197,-0.28379202945106285,0.0,-0.889424550779186,-0.6094418577654082
198,0.1383125482505989,0.0,0.6108653705610037,0.47299381714029776
199,2.6778821423638712,0.0,1.1136238699157905,1.636280752622604
200,-0.12625969363688117,0.0,-0.8689431503744363,-0.7430189184373331
201,-1.044391685422459,0.0,-2.1482116687069794,-1.2936823833997617
202,2.213504552646702,0.0,1.431832534222087,1.025876686360977
203,0.09146437348908049,0.0,-0.6726085222831046,-0.7639453680386525
204,0.7246274823980674,0.0,1.009961636469722,0.34874932291800864
205,1.177140601079918,0.0,1.178005183925035,0.2727173560228263
206,0.13711694218704032,0.0,-2.5005376867741225,-2.637224971746839
207,-1.0995289512487094,0.0,-1.6974963588589602,-0.8195158784694427
208,-1.5227430054832918,0.0,0.5647239496715047,1.4989911801472977
209,-0.5314067259655842,0.0,-2.3682305551240526,-1.8618347620202793
210,-2.977668809127246,0.0,-1.5631980626325075,-2.9857850616790884
211,1.680972282951283,0.0,2.0013480635565775,1.1120206605400091
212,3.536302890267894,0.0,-0.369571596910166,3.4646283476981696
213,-2.4963168862810416,0.0,-1.2845422299562135,-1.3808992283013202
214,1.3663388466988424,0.0,0.47969368215365604,-0.4615129669365735
215,1.7353166654039425,0.0,1.8965985089945803,1.0322152768106667
216,0.7649219188896544,0.0,1.5074240197607633,0.817095443194101
217,0.6387649996851192,0.0,0.21080825984591722,-0.38451851347871646
218,-0.046244642441578554,0.0,-0.9313347401931231,-0.885106580628903
219,1.310816894520785,0.0,1.0382918394907754,0.10285815183014901
220,2.2259763083133937,0.0,0.3053631181183876,-0.08233869062413696
221,0.7489955332242048,0.0,1.4772627254889392,0.7982975641726959
222,-1.3293836841728157,0.0,-0.8046993078229143,0.13312305765854804
223,-1.5197371315500476,0.0,-2.295983341921187,-1.361243930583925
224,-1.1806731110103021,0.0,-1.510562734344922,-0.6041971772537624
225,-0.05304789562461132,0.0,-0.5499337694537594,-0.49691075399269524
226,0.023782925921352505,0.0,0.6519611568225957,0.6281804729476577
227,1.21585193182425,0.0,0.9439885680692791,0.02770146129281803
228,1.0844863468526578,0.0,0.5977423383328304,-0.274164687239312
229,-0.1437932903810067,0.0,-1.0904148241207177,-0.9471170576493876
230,0.31715159070963317,0.0,-0.13010070859858747,-0.44193551023260724
231,-1.6732597989065008,0.0,-0.1920693764324395,0.7003920838310566
232,-0.08681707376322689,0.0,2.717253116838003,2.803961130930996
233,0.3014838664136039,0.0,0.4199980911395698,0.12308132953805234
234,-1.7158138875698747,0.0,-1.7376707986975757,-0.8637545383038688
235,1.7744038657293488,0.0,1.023412955146643,0.1801302028433447
236,-1.1965729621968115,0.0,-1.6677161474281192,-0.7566827580576835
237,0.22149879343542092,0.0,1.5145105095258424,1.2948229012213628
238,-1.0169621485169649,0.0,-1.8338700918871114,-0.9922003549124147
239,0.42493101076805795,0.0,-0.4955174527392627,-0.907660422252655
240,-0.05127819682184198,0.0,0.5874776466848648,0.638733371234618
241,0.22602118886354183,0.0,0.9483650569235842,0.7242682718986411
242,-0.31538730497462486,0.0,0.655569563271986,0.9657283169430643
243,0.013903595674803038,0.0,-0.3738757198003994,-0.38777886752458574
244,-0.9920440247100738,0.0,-1.0929969547478544,-0.26367317389861
245,0.4917306453952386,0.0,0.18678724315832318,-0.28512673691892776
246,0.6236566065156768,0.0,1.6123275182623398,1.0290991979399928
247,-0.6495129407903967,0.0,-0.508518187502794,0.09532673413288639
248,0.4858320281591332,0.0,-1.050194300053929,-1.5169142824961819
249,-0.4678840288631339,0.0,0.09565983281108509,0.5464726867584822
250,-0.23610252752419147,0.0,-1.1003487282799713,-0.8664397665161899
251,0.05053242094275841,0.0,-1.435354920770298,-1.4858658357415888
252,0.13553717474384866,0.0,-2.1648784067764932,-2.3000006045120767
253,-0.7237353751245313,0.0,-1.3084280625207882,-0.6478739284050028
254,-1.184887284193377,0.0,-0.7464500320544005,0.16118194628836724
255,-0.02044689466104266,0.0,-0.6380809852362596,-0.6176355152995061
256,0.5859207361219168,0.0,0.5734245478142797,0.021028546750456845
257,-0.40550389239788465,0.0,-1.0603344161963042,-0.6659435882113034
258,-0.41164316109726407,0.0,-0.5505656241495552,-0.1505479583108364
259,-1.949259919233604,0.0,-1.7215194948630965,-1.006665531031375
260,1.4815284300476452,0.0,2.051635774437674,1.1120816769527941
261,0.23923280913716227,0.0,0.12858525896194953,-0.10836557471750316
262,0.841408018113431,0.0,0.34658530343433813,-0.395541132767135
263,0.30330272764796573,0.0,-1.1343908081319705,-1.4330432708299259
264,0.6721261710407741,0.0,-0.3784830591097168,-1.0000033283896896
265,-0.13897952865878638,0.0,-1.409376737386379,-1.2708446141599918
266,-2.136324713860049,0.0,-0.04099630247609698,0.4703389699254875
267,1.1152440689912941,0.0,0.03538092481956201,-0.8486787487900324
268,-0.05944819010211566,0.0,0.2674899099558773,0.32690308420898806
269,-2.1801971271721374,0.0,0.12975378306330143,0.582777120957953
270,-2.1476208521246787,0.0,1.6881701908381483,2.1848879325303376
271,0.4064709559489536,0.0,-0.07102718615621917,-0.4663053791483959
272,0.9383151261413047,0.0,1.0815254416267148,0.28089793832009746
273,-1.0256034789703228,0.0,-1.786410981143147,-0.9406064747351548
274,0.9402205987460228,0.0,0.7301195652925125,-0.07157288338707235
275,0.9003261466955368,0.0,1.7181625845192507,0.9394685751084386
276,0.937313785027114,0.0,0.5516187686085778,-0.2484477313544864
277,-1.1538684891998683,0.0,-1.1070613995638705,-0.20923873015786953
278,0.5623304946222611,0.0,0.762872052454778,0.2301778355696381
279,-0.29262264505039615,0.0,0.6895525020749269,0.9779990312123547
280,0.04265442517213508,0.0,0.9403074892927897,0.8976659983640869
281,-2.694862061358369,0.0,-0.11432494153861583,-0.6812707090841355
282,0.42511221732523263,0.0,0.2670815472714366,-0.14522626191708737
283,-0.6865330529688437,0.0,-0.5016418223268178,0.13096089752409013
284,-0.3579997994653698,0.0,-0.9628225822087098,-0.6124698885593536
285,2.0964363724303627,0.0,1.2343579814984345,0.6735771371478694
286,2.126284891660299,0.0,1.2142601945458429,0.6901619559882672
287,-1.5238361563628255,0.0,-1.51502528809025,-0.5809331865326542
288,0.13929796245926496,0.0,0.6044648979941788,0.4656174233426502
289,2.9856864116598967,0.0,1.0302003880597335,2.480409658327633
290,-1.6411516235213086,0.0,-0.27079184195286843,0.6336526571549743
291,-2.6168840589150624,0.0,-1.4027266439352686,-1.7726154325593781
292,-0.7079160630732257,0.0,-2.297113858126158,-1.6483259122670768
293,-0.5216503178172507,0.0,-0.3428012267588494,0.15519059255100864
294,1.6183608376094314,0.0,1.880586827943603,0.9686652570624437
295,-1.6127015727741036,0.0,-2.393289050363178,-1.479641562891361
296,-1.057632403183173,0.0,-0.8384369135452703,0.02201997015207846
297,0.15916773327434863,0.0,0.8799311823782874,0.7214355180738685
298,-1.1672478799329595,0.0,-2.7160925802637115,-1.8139009391631427
299,-0.3397135600477795,0.0,-1.4696603904812955,-1.1364809548151613
300,-0.7894798099070172,0.0,-0.669141087542789,0.03832777415343269
301,-1.1241497990255749,0.0,-1.173447206621978,-0.2860644837883025
302,-1.0559214856082608,0.0,0.9097460719253028,1.7694473953911563
303,1.07486615189415,0.0,2.0486559035126373,1.180761901305575
304,-2.2687600073371437,0.0,-0.4256401572518239,-0.10320094898937981
305,-1.5142813657035141,0.0,0.7425270022105446,1.6780883779777858
306,0.10115525268854486,0.0,0.5104908546700881,0.4095081118990598
307,-2.3007545999695624,0.0,-1.69430665992066,-1.4233819651098187
308,0.1681386752344398,0.0,-0.2720194128918225,-0.4393658575255205
309,-0.09017589019085248,0.0,-0.9864928297588343,-0.8964391533163429
310,-2.0915944900376453,0.0,0.2696753392100294,0.8362298924655723
311,0.8496392321214183,0.0,1.3348579117980923,0.5874425742545986
312,0.6856977155670352,0.0,1.1681712223114,0.5362072204925131
313,-1.3111033625241075,0.0,-2.404058444868573,-1.4685844535182864
314,1.56559286808388,0.0,1.8596400519841383,0.9336130134776256
315,0.7654095551405162,0.0,1.5966733580867212,0.9059998955700043
316,2.8732216889697706,0.0,-0.5454868872302285,0.5345585219105595
317,-0.551908387702041,0.0,-1.7653609416526224,-1.241471366950051
318,-0.0017212219642606108,0.0,-0.36111936963374963,-0.3593981485193725
319,1.2293650832982101,0.0,-1.3747734657865491,-2.2944740839481668
320,0.1994255213880699,0.0,-0.1307865221458436,-0.32889016680185
321,-1.242330085870403,0.0,-1.2329613103796513,-0.31019662946763815
322,1.8605137928149769,0.0,1.7319740660417298,0.9448252775649482
323,-0.7346934909153854,0.0,0.6485859103996512,1.3171845962291304
324,-1.976661775684732,0.0,1.112165737605466,1.8016280744888746
325,1.8148461050562792,0.0,2.240226432418811,1.4216299290693506
326,2.878009815513722,0.0,0.4125090076403586,1.5075632013127223
327,1.104661459242402,0.0,1.4664175110261022,0.5864215359015662
328,-2.5896506130941175,0.0,-1.079049147560347,-1.3838899980563295
329,1.183123938401863,0.0,0.7147521781924289,-0.19235244474153745
330,-1.2351825891398334,0.0,-1.562710758615201,-0.6416095806568218
331,-1.172258911058845,0.0,-0.034265175562798955,0.8695091368334211
332,-0.5643307149220748,0.0,-0.7973948886933679,-0.2630178281672533
333,-0.5546765935137586,0.0,1.1742852465175608,1.7005193071542073
334,1.2648153674959635,0.0,1.2416423473865061,0.3140600455098357
335,1.9765541651578808,0.0,0.35801807393506824,-0.3315468684595324
336,-2.1841144936488703,0.0,-2.389670465764585,-1.9420566295397828
337,1.3054819477463204,0.0,2.6017861906922026,1.667122716553422
338,-1.0052355845250336,0.0,-1.4713752864216212,-0.6354378904174997
339,-0.00609265034361639,0.0,-0.783892909190639,-0.7778002965406137
340,0.22154450823036864,0.0,-1.4021722379459944,-1.6219044393908253
341,1.6293382028661343,0.0,2.351487299888694,1.4430614561884227
342,0.8409601756101104,0.0,2.3540757291021146,1.612238690808413
343,0.8610514885049307,0.0,-0.6109678862889169,-1.365620725397559
344,0.13359449735786688,0.0,0.9281873206575836,0.7949902110361863
345,0.6933519663132185,0.0,0.8917051857872662,0.25390653764081206
346,-1.826820476249568,0.0,-2.4027932043354667,-1.5920725192595442
347,-0.8150747542764898,0.0,-0.8859076677872936,-0.16108163845104972
348,1.5779775732835128,0.0,0.6249997046054494,-0.2981136984851803
349,-0.7441566299779772,0.0,-1.5514514453888437,-0.8759766387035092
350,-1.6598681196837783,0.0,-0.40542282475180547,0.492244318529672
351,0.8691848494651817,0.0,-1.7678076209832023,-2.527550175213938
352,-1.4086577239209364,0.0,-1.7160471267726292,-0.7732598831143114
353,-0.7272307096331112,0.0,0.7116745305621139,1.3748041553126817
354,1.7428352838797851,0.0,0.33144955826956213,-0.5290826752881038
355,1.0108371798521623,0.0,0.4726506709271929,-0.36604231797084535
356,-1.3133727533956931,0.0,-0.40617495231123846,0.5296145193756253
357,0.3131960546639123,0.0,-0.13892340328192332,-0.4469991321227706
358,0.030147282697702407,0.0,1.4821404559585782,1.4519977398640052
359,2.8579811178615886,0.0,1.47659414504215,2.5093046968217747
360,-0.9562556684941845,0.0,-1.3931609668766751,-0.5826426312841889
361,0.7875019599887618,0.0,3.0449737182711463,2.3388678738460373
362,-0.07969268740404106,0.0,0.2806990410203068,0.3603073747185175
363,0.7074725325972333,0.0,-0.5878025124033603,-1.236257994744604
364,0.8784476496529705,0.0,2.0252278984387804,1.2597589050829372
365,0.5500571236523812,0.0,0.3695552693381987,-0.1527640467977064
366,0.7836573220993038,0.0,0.6049360341966082,-0.09851150572476841
367,0.4748729617527305,0.0,0.9776551151218572,0.5206298048661266
368,0.2573404789734653,0.0,-0.7606467759811302,-1.0151468970703423
369,1.349711859787754,0.0,1.181700513951862,0.24178864243343945
370,0.2107311264889784,0.0,-1.343044324183773,-1.5522157731412087
371,-0.045426527497862024,0.0,0.4737388704795329,0.5191497745120423
372,-0.46111735269193904,0.0,-0.6907312153737233,-0.24595503264547502
373,0.501852992972263,0.0,0.7519507120899644,0.2711635360287073
374,-0.9519491512003587,0.0,-1.0207580630913324,-0.2125861055531092
375,0.572352491396587,0.0,0.5106894713808235,-0.0304137783670273
376,0.6913069819723688,0.0,0.0025070511425329123,-0.6337367140695681
377,-2.1568473097144256,0.0,-0.37910055823452715,0.10547461798823765
378,0.03430697783966602,0.0,-0.7710759863594603,-0.8053762344924452
379,-0.4419721564425091,0.0,-0.8530667815336871,-0.4254837201147915
380,-0.29096902547455183,0.0,0.28576461242385376,0.5726279207357095
381,-0.9771854449844888,0.0,-0.9629924896789193,-0.14132470663606422
382,0.5725046533915427,0.0,0.6206608289501825,0.07943034700808593
383,0.9397803226186612,0.0,1.1364395392812796,0.33499285254177413
384,2.3106233455343554,0.0,0.5715274879385502,0.3169662082839012
385,-0.26251804855683325,0.0,-0.9740434765644765,-0.7145406983170837
386,0.9420252107601936,0.0,0.9861201943965414,0.18342231749621396
387,-0.430903533534425,0.0,0.46378082699357087,0.8813494865429726
388,-0.13903342150345244,0.0,0.5653738880451863,0.7039593834359005
389,0.10210415643268911,0.0,0.19202405216286791,0.09009730610540667
390,1.2017081928801951,0.0,0.24738151979243606,-0.6650950226295398
391,-1.8804308290000016,0.0,-0.1644326394227954,0.6077913207449325
392,0.42088396342553297,0.0,0.21569290110393863,-0.1927649325401612
393,0.6607152732276809,0.0,0.9181128610552254,0.30546954323073505
394,0.12999058659303198,0.0,0.8481840721465261,0.7185595726826316
395,0.10943885170577264,0.0,0.8568596052737149,0.7476392092434532
396,1.4573426365718294,0.0,-1.75387092937761,-2.6953512987316968
397,0.959373366005587,0.0,0.4800507343992928,-0.33215519611025157
398,1.4173827051177537,0.0,1.0947505646225224,0.15194863014805038
399,-1.2608445992196196,0.0,-0.6772075102966473,0.24957019655288248
400,0.7326140734250549,0.0,1.298955039862464,0.6318761501289943
401,0.9785188539184096,0.0,2.5583348490229953,1.735971156506905
402,-1.106081785098231,0.0,0.1870455961527896,1.0675941869804786
403,-0.19947218971811853,0.0,1.3839623002415111,1.5821116849980712
404,-1.2961681896901913,0.0,-0.3891443173733474,0.5440855509382346
405,-0.20759886545034367,0.0,-0.6297386241255679,-0.42363091672308345
406,0.5632372188867999,0.0,0.023347369195606982,-0.5101099804981765
407,-1.4105310210509887,0.0,-1.3512258050846364,-0.40842634433260594
408,-0.5017674110970254,0.0,-2.3674265995155594,-1.8867142299946482
409,0.9682179026160342,0.0,1.3220713165478122,0.5051287322383493
