traj_id,x_k,u_k,x_next,w_hat
98,1.8144457989408285,0.0,0.5124487344761199,-0.306406554756679
99,0.167975784804973,0.0,-0.927539581135803,-1.0947254356163552
100,1.5820346041145665,0.0,0.6578772188978159,-0.264229187328886
101,0.705944172997407,0.0,1.0915777847933734,0.4442690024688508
102,2.2539355675001667,0.0,-0.97902574391882,-1.3245444712467327
103,-0.9264844038590275,0.0,-0.08158023088633082,0.712359252637101
104,0.8843662863971538,0.0,-0.6493532755077414,-1.418441866910734
105,-0.6770500156697968,0.0,-0.4391608854550615,0.18616287871863946
106,1.5189983274185934,0.0,1.1373890142365515,0.202535650362196
107,3.0572903472924207,0.0,0.32711468615799016,2.0325855170966425
108,0.029716313121492144,0.0,-0.9562886089207239,-0.9860005484979427
109,0.7691383072990092,0.0,0.17738083140344052,-0.5159238056020709
110,1.3416342766394873,0.0,1.443302973341908,0.5041550738064633
111,-0.22324278902719152,0.0,0.13681161156246727,0.3582000960203042
112,-0.2850061833005394,0.0,-0.9580321594674623,-0.6768844147916644
113,0.7616836410400076,0.0,-1.1837435583755611,-1.871777219255209
114,-0.854397384934377,0.0,-1.8647278115369397,-1.1142813809713685
115,-1.0488686931349542,0.0,-1.5896518254786343,-0.7330976711169974
116,1.5642700715592879,0.0,1.4846240957879768,0.5583000824171047
117,-1.9375128733250917,0.0,-2.200296770180259,-1.475006952872638
118,1.188541521509717,0.0,0.6688608329441312,-0.23985226578446028
119,-0.2516288182594201,0.0,1.5114311855748404,1.7604046042456492
120,-0.005129082492782988,0.0,-0.35324866116143483,-0.34811960115753054
121,-2.450245794721023,0.0,0.517649259940208,0.5161364559105226
122,1.3809872630411446,0.0,-0.8131290334309512,-1.7551635519090034
123,-1.5389865682061903,0.0,-0.021380661379559407,0.9100961769306564
124,0.6507353114674179,0.0,0.8517092311856861,0.2469002633873153
125,-0.06844672148169828,0.0,0.29455499612238256,0.36294827265078106
126,-0.2357173778559032,0.0,0.5016667165571452,0.7352012461196638
127,2.0089276341024997,0.0,1.3321248624979498,0.6744656511771348
128,0.9899151873006111,0.0,-0.4058508721911279,-1.234091118394545
129,-0.630204988441169,0.0,0.6386761189759413,1.2271659142231426
130,-0.05104582112887979,0.0,-1.3208731571436314,-1.269849504158685
131,-2.277112344229867,0.0,-1.7225776584457178,-1.4133612212786402
132,-1.0505341325250583,0.0,-1.2243684550366296,-0.36706641287262354
133,1.185423505472195,0.0,2.1558035243194276,1.2480119111146932
134,1.8556741303591155,0.0,1.0482651982553783,0.25760156832746706
135,1.7310817027885574,0.0,1.128479138037985,0.26196999505164265
136,1.0784334780195166,0.0,1.9609764746369223,1.0915827255128847
137,0.19682167093277347,0.0,0.3855807851076932,0.19002988575334664
138,0.9344637795605895,0.0,0.3816968809498083,-0.4167677570385883
139,-0.15416318409509266,0.0,-1.3104309696582352,-1.1568784333179698
140,-0.42278466132935044,0.0,1.0195027921209727,1.4296922143110755
141,-0.4884399004193562,0.0,-1.9342923252738426,-1.4652738972417616
142,0.801346329294113,0.0,-0.566329046161419,-1.2819104913003285
143,-0.20221986465243025,0.0,0.2231218891579766,0.4239635285809429
144,1.0285375713365954,0.0,2.0499346435949044,1.2027435945484521
145,-1.9467860876067014,0.0,-2.2679939137682084,-1.550919940692923
146,1.6325018032187564,0.0,0.000573860405425064,-0.9068081519501355
147,0.6399380243837443,0.0,1.0321407884046048,0.43588073931039095
148,0.320437335970658,0.0,0.547915375988037,0.2329617955683912
149,-0.0030719768600603325,0.0,0.47000595160854786,0.47307792363687917
150,-0.34829673650417603,0.0,-0.16732378407896467,0.17393093711091154
151,1.08908771904826,0.0,2.651797582814258,1.778006543386553
152,1.9847673254472942,0.0,2.2032430908192895,1.5215751948899283
153,1.4432112896200289,0.0,-0.5510551707899979,-1.4932655648983033
154,0.9791434588880321,0.0,0.6170729807516141,-0.20561609645507561
155,0.03378267921066713,0.0,0.3614144665550981,0.32763821320085235
156,0.5139686487887802,0.0,0.4313109058443188,-0.06002909345749469
157,-0.1179601748814958,0.0,-1.2732297563028372,-1.155543142919099
158,1.250487986585426,0.0,0.9777032398514685,0.05311747497042463
159,0.35150234785235834,0.0,0.1636433697107833,-0.18062073045355215
160,1.2939514072859302,0.0,-0.08692598043219701,-1.0197980382186378
161,0.4449537936821758,0.0,-0.10333342064907375,-0.5336049346926002
162,-0.10935353370434897,0.0,-1.048134909547471,-0.9389993209958652
163,-1.2581056706072098,0.0,-0.36264383195287087,0.563567297714473
164,1.301070658139102,0.0,1.9763824526805274,1.042383912640937
165,-0.6341396438011567,0.0,0.1619952648930435,0.7536334865135869
166,-1.0488875358093932,0.0,-1.657110863836134,-0.800548231639911
167,0.039127395601814385,0.0,-0.6728081134498316,-0.7119255253504683
168,1.3857070250181551,0.0,2.1189193910206297,1.1766810995973689
169,0.41201334680974455,0.0,-0.6353325667392029,-1.0356890260751475
170,0.8493069336833785,0.0,2.1681804574969994,1.420977524362814
171,0.996989506782747,0.0,0.37671769753513024,-0.45510586220225585
172,3.728885262817789,0.0,-1.1765136433724757,3.736034964296047
173,1.0099737959330712,0.0,0.6668910390123014,-0.17137928862501672
174,-0.8016818293381077,0.0,-2.478031596372363,-1.7622224179686086
175,0.1711156363618792,0.0,0.0800723396227358,-0.09020823643417067
176,0.1534871487248659,0.0,-0.8461412219218446,-0.9990257211406806
177,0.944898556740466,0.0,0.963926641567266,0.15963423150557565
178,-1.7416204091100065,0.0,0.013616913987405721,0.8747780626962145
179,-1.0285971277844546,0.0,-1.2818042957538993,-0.4345851941552048
180,2.0590424250014,0.0,2.8489572259929017,2.2448532960048384
181,1.865628528435781,0.0,1.2014672246196547,0.41808041710011734
182,0.9700065205509337,0.0,0.8019070348584191,-0.015984251412040185
183,1.8837773722625641,0.0,0.02700996649627785,-0.7426332787588802
184,-0.5905871047931877,0.0,-0.4001623807828728,0.15609260336984754
185,-1.0691911109291639,0.0,-0.9910965707955562,-0.12561659461423402
186,2.6211857671999166,0.0,0.514932234908118,0.8952727667537419
187,-1.5068838570961935,0.0,-1.0145935220961768,-0.0779895992177081
188,-1.0735295941811775,0.0,0.7957617963284658,1.6630903686098903
189,-1.7295480767293276,0.0,0.43609169352983257,1.3033630408566417
190,-1.9130699684266457,0.0,-0.6708476185858949,0.07530173518217165
191,-0.5357386122524221,0.0,-1.7594366284736882,-1.2493255960351715
192,0.8074711163506012,0.0,2.9701662006483875,2.250441571398394
193,0.6154951948334875,0.0,-0.2697974868498543,-0.846430896225644
194,-0.2006079195538079,0.0,0.22458536594697334,0.42384775678230896
195,-0.6817008702259921,0.0,-0.05775710692836966,0.5711442043417095
196,-0.13237748653283007,0.0,-0.3680961870094925,-0.23610532655304292
197,-0.07865003292324543,0.0,1.4866496907954714,1.5652186377936173
198,0.6294140072872092,0.0,0.7513554192485679,0.1634997298410179
199,-0.5861931481910474,0.0,0.3203237061032943,0.8729453375376441
200,-1.9830077286518173,0.0,-1.127721489362855,-0.44435047091652535
201,0.15808158441903508,0.0,0.6336840538783329,0.4762608736552655
202,-0.12921741321787977,0.0,-1.0441429466947887,-0.9152851270141198
203,0.2164922345747461,0.0,-0.467085283391976,-0.6818863929308381
204,1.0733995220599875,0.0,1.895173689099579,1.0279002461854456
205,-0.1115903691462452,0.0,-1.0115540114592554,-0.9001952371601627
206,1.2905453235440383,0.0,-1.4838880271624733,-2.416197922416006
207,-0.3219480216953966,0.0,-0.29702960605959716,0.01935673519344261
208,0.668684792957669,0.0,1.7219646339924737,1.1031123885744565
209,-0.43514205884541834,0.0,-1.5900469433706217,-1.168637141957499
210,-0.6620097143919336,0.0,-2.0969735923473545,-1.4833189279569798
211,-0.7415522531268233,0.0,-0.4967892727154686,0.176799748037326
212,0.01630907383862168,0.0,1.0283613806920318,1.012053029850662
213,-0.41234871211764945,0.0,0.5725119285879195,0.9731752650873569
214,-0.5060669599298298,0.0,0.30500887378989533,0.7894748911756858
215,-0.9399532108651141,0.0,-0.4607888535303268,0.3407543610789954
216,-0.8951612943905275,0.0,0.5240897388736853,1.299700192035154
217,0.8238494594472211,0.0,0.4532223333011432,-0.2774321861875623
218,-0.4121380566755982,0.0,-0.5455180411764642,-0.14504746024042958
219,-2.784637071007036,0.0,-0.7659854719151897,-1.5801222090191809
220,-0.7255944091274528,0.0,-0.8839982689738093,-0.22207322694280296
221,0.4741415945769829,0.0,0.047926254434174365,-0.4084500249391276
222,0.2759944648202277,0.0,0.6852767230770551,0.4127861434371283
223,0.17867772369944812,0.0,0.4608789511461707,0.2831519635426545
224,-0.2725214471589549,0.0,1.0944761975891433,1.3636243770384588
225,0.28439543160066755,0.0,-0.13025591072216297,-0.4108176558096067
226,-0.04058740039266828,0.0,0.9230572024897465,0.9636334593608702
227,-1.6526765401513357,0.0,0.48340587693170545,1.3837455634158808
228,1.0306605797403736,0.0,-0.47644659938574774,-1.3246353831598505
229,0.31221558752644,0.0,-1.0998094444745292,-1.4069526436726472
230,-0.15414737307967064,0.0,-0.4914070891845097,-0.3378701759943674
231,-0.3611463423525226,0.0,-0.8850191322483001,-0.5317233096694313
232,0.08522685792074325,0.0,-0.40266864401074637,-0.48779232605139644
233,0.5241624965038242,0.0,0.49509502021247337,-0.005065523219145496
234,-0.6636850517610176,0.0,-2.1852699570901764,-1.5703079992131062
235,0.6440057740444888,0.0,-0.03145388631724866,-0.6309434656656112
236,-1.2161984062301316,0.0,-1.4520341823436955,-0.5356567699967826
237,2.0648757076013933,0.0,0.23439532964349996,-0.363141263217591
238,0.8672703795168402,0.0,0.5186378047661877,-0.23991186190198754
239,1.2484752063024096,0.0,0.7041797483908897,-0.21996441712289794
240,1.884931670420151,0.0,0.16486645986800297,-0.603881747170746
241,0.707794443794202,0.0,0.41645836060549,-0.23223843519544385
242,-1.3466665265956839,0.0,0.2699389169143628,1.2095730766930148
243,-0.21420116919402454,0.0,0.25057855428360065,0.46314172210720916
244,-0.23058107783329418,0.0,-0.28303888997910764,-0.054501053850454284
245,0.441207264178492,0.0,2.025569614170397,1.5986768674380738
246,-0.8882082059742642,0.0,-0.18485258987085373,0.5865689950687419
247,2.204252375976072,0.0,1.2593951062190483,0.840120050559064
248,-2.9550290442863902,0.0,0.6155557202024675,-0.7300643569749554
249,0.3651201888552281,0.0,2.283981120711517,1.926973461406309
250,0.9240790313739295,0.0,1.8342472178378855,1.0416834308948248
251,-0.37566945103809946,0.0,-0.41401899655450386,-0.047185762873404646
252,-0.1592804795149667,0.0,-0.35206854334068094,-0.19346156198486694
253,-0.013145558530077234,0.0,-1.694647558766608,-1.6815023788411247
254,-0.039732154831188804,0.0,-0.09150306663366205,-0.05178136562462297
255,-1.0598571145556384,0.0,-1.0496785956035932,-0.18824388549210558
256,1.28592931798604,0.0,-0.12834776694702899,-1.05987191920338
257,-0.11038989699228624,0.0,-0.4824436935599647,-0.37227799714877535
258,-0.4530990177385035,0.0,-1.3365922905942644,-0.8989967142421951
259,1.4341053101647316,0.0,0.7811924835357712,-0.16133545708251684
260,-0.8279400861352927,0.0,0.57530484578245,1.3086548764251655
261,0.2575253405390281,0.0,0.4950651376034537,0.24038628049432886
262,0.9912260954178388,0.0,0.9740389932222788,0.1451309903095891
263,2.334608033074929,0.0,2.244390387950155,2.03053821747028
264,0.485057839408923,0.0,0.878297794616651,0.4122607794898344
265,-0.5260893620017066,0.0,-0.5883242308066043,-0.08650249573247959
266,-0.652983425242054,0.0,-3.256946686361956,-2.6503672402299507
267,0.9158825544207874,0.0,3.502519918422236,2.7146839812762957
268,1.2947188226247541,0.0,2.400561877065754,1.4675652307185811
269,0.1955527035054283,0.0,-0.39913883455416105,-0.5934451874716388
270,0.5741690412252198,0.0,-0.4388357840998558,-0.9814570989432371
271,1.155326030339204,0.0,0.18637939017151917,-0.7119292999644664
272,-0.6400734796965801,0.0,-1.0277194557146738,-0.4313516930544512
273,-1.3223882745231539,0.0,-0.1056483672667149,0.8313274756770413
274,1.3950132714632577,0.0,0.1260136512089366,-0.8165358943318258
275,0.19904660258233375,0.0,-0.4229281597302885,-0.6206604061754131
276,1.3289193439050209,0.0,1.959802903369487,1.0220347162362948
277,0.5293422644401797,0.0,-1.1572280548844132,-1.6618497503548033
278,0.8217449311860127,0.0,0.6448302400423738,-0.08443212936495881
279,1.0416542090727985,0.0,1.7063473299451652,0.8530664741586826
280,-1.574510971468777,0.0,-1.9067740168049192,-0.9828207479462802
281,-0.9700590520545955,0.0,-0.6507198704242741,0.1671992322332705
282,-1.5363502010081738,0.0,-0.9725361703945112,-0.0405789535004788
283,0.05750746499298498,0.0,-0.7806929299703295,-0.8381686977253124
284,0.30180110115093606,0.0,-0.42135787004425457,-0.7185774340748101
285,0.23970610625841537,0.0,0.4132067696170427,0.1757962095794627
286,1.0373965321968432,0.0,2.4940450181625486,1.6427213855532146
287,-0.34362575046873567,0.0,-2.321384564556266,-1.9845212919066477
288,1.2857663292546575,0.0,0.9506014259345614,0.019105519248225677
289,1.5901476102918426,0.0,1.1100648596920304,0.1900503535122221
290,0.09839370960790605,0.0,0.032733802469426865,-0.06550114360608188
291,-0.08111163994944187,0.0,1.1658708267511169,1.2468935264607017
292,0.47786584615734895,0.0,1.505087526525334,1.045408917332301
293,-0.14397860817778632,0.0,1.9068428644308635,2.050324030366116
294,0.19668379726249327,0.0,-1.8528775029314561,-2.0482931972734644
295,0.3334527616083307,0.0,-1.8886339949940374,-2.2159072798145596
296,-0.688478291224456,0.0,-1.0350417129189324,-0.4009534772143518
297,-0.07047036614399982,0.0,0.43865187066839484,0.5090639099877801
298,-0.8861702797641892,0.0,-1.9460734443248047,-1.1758877545398625
299,-0.9137780494287842,0.0,-2.2061991666942853,-1.4195870888000761
300,1.397980773382156,0.0,1.3994350694364603,0.4568116400232871
301,0.7059969584486017,0.0,2.2071041656319434,1.5597557518439178
302,0.2355372895968961,0.0,1.997272545360211,1.7639131047847396
303,-0.030756087975382984,0.0,-1.8347056622552018,-1.803954423166482
304,1.9301764118467744,0.0,2.309336838798097,1.5776651818948288
305,-0.19969812327484268,0.0,0.16828739753210323,0.366658215899745
306,0.12027450522566652,0.0,1.3327990900394735,1.2128145657760663
307,-1.750868220915097,0.0,-1.36104340206483,-0.5047344707833333
308,0.4053933295425814,0.0,0.8879594583238724,0.4936701055589399
309,0.4023326424139495,0.0,1.254017893296911,0.8625396193022741
310,0.24282191741869946,0.0,-0.5038032166581414,-0.744238903523775
311,-0.3414480286916566,0.0,0.041545837677948005,0.3763591466847199
312,-1.2180369226518977,0.0,-1.0142777382193509,-0.09742357621781728
313,-2.0411110302356246,0.0,-0.4149318633496797,0.2089220758671353
314,0.2158115995201837,0.0,0.7141270433619891,0.4999906686677297
315,-1.2391937599441643,0.0,-0.4969970812655505,0.4250454464399422
316,1.324752706741546,0.0,1.2406836394197323,0.3034144169100581
317,-0.22388611585040175,0.0,0.11258514447326312,0.33460087866352767
318,0.3313820568750171,0.0,1.564626077118009,1.239309088843209
319,-0.5964650053613219,0.0,-1.8059076786212898,-1.2448101157188087
320,1.7294748666328679,0.0,1.2433785418840466,0.3760709112699028
321,0.8850642044639858,0.0,1.3792229323452785,0.6097095604760687
322,-0.05425174773180108,0.0,-0.031528228170819156,0.02269690679895294
323,2.670019131838637,0.0,1.0723298415647584,1.5747394046969985
324,0.7193428394759704,0.0,0.1789945426484139,-0.4783104774131017
325,-0.013490824554277248,0.0,-0.17154291618715478,-0.1580525008598332
326,1.7047711440101743,0.0,0.5829989785147641,-0.2960251617229107
327,1.0380737094836907,0.0,-0.22104199559863658,-1.072678181342015
328,-1.967359148085126,0.0,-2.576324302988417,-1.8780764135561672
329,-1.0623813291517519,0.0,-0.5133752403292097,0.34916258370165576
330,1.519681435265395,0.0,0.34749002938759277,-0.5872580014038202
331,-0.8205404346604269,0.0,-0.553816148742928,0.17464780534314428
332,-0.7820726233169454,0.0,-1.5932726098032934,-0.8909241553325722
333,0.3270527807026061,0.0,0.25160618730321316,-0.06961614055001525
334,0.1707128625359604,0.0,-0.1446455973789102,-0.3145292824628118
335,2.6436013475791,0.0,0.5566657834629952,0.9922555397220673
336,0.9311380995783123,0.0,0.5948881423291664,-0.2016976835399612
337,-0.06274669245223347,0.0,-0.4649791237523946,-0.40227360512981214
338,0.848485678605964,0.0,1.7260089746598974,0.9793313881351846
339,1.166631657668078,0.0,0.9757181181390941,0.07372312944463633
340,-0.4908924541824953,0.0,1.0546122444216528,1.5257891975581588
341,2.515486900562502,0.0,-0.13567741616730622,0.001699338379561155
342,2.273011508229121,0.0,1.5190311871187976,1.2033028106732735
343,0.18085949087374087,0.0,0.12656233332651373,-0.05331116720404078
344,-0.1255456542773189,0.0,-0.0196367386563204,0.10557911322788466
345,0.319173410264962,0.0,-1.5304213186645852,-1.8441756077646814
346,2.5983797754612006,0.0,0.058649481195743924,0.38413009208367505
347,0.98318748052134,0.0,1.7548929332934091,0.9301063980649502
348,-0.5824608267105617,0.0,-0.20006686216460523,0.3494596281991662
349,1.675713180926086,0.0,2.845997525276087,1.9545222086701404
350,-1.046199247788435,0.0,-2.645850356416442,-1.7905010188222374
351,1.1871228432330474,0.0,0.3875566307531513,-0.5207386285364541
352,-1.0105742031874532,0.0,-1.986546358971931,-1.1479820279883217
353,0.9412118951927138,0.0,1.7933915051097085,0.9911463824607324
354,-0.12599312181167444,0.0,0.6503849164972475,0.7760446969050004
355,-0.4593450818317558,0.0,-1.3363597677540415,-0.8931681608510301
356,-1.1772031895324888,0.0,-0.6223487175451394,0.28295833334655507
357,1.0562553345067374,0.0,-0.47901006740752006,-1.3388590651378953
358,0.9174265231577815,0.0,0.40041587420404706,-0.388315367380418
359,-0.9880475823258678,0.0,-1.285113307420842,-0.4578273284810642
360,-0.7507782321709973,0.0,-2.1831294469355993,-1.5028828197582424
361,1.676052002126033,0.0,0.09351430655084081,-0.7978240276137102
362,-0.24000226237162658,0.0,0.3051594421614634,0.5428576393761729
363,0.8446751156966367,0.0,1.8376150021575441,1.0933824641259662
364,1.6776202245030212,0.0,1.0246116270191774,0.13390981828696635
365,-1.326306540684229,0.0,-1.4882877233801834,-0.5508297325650546
366,1.0917630274984331,0.0,1.9812089833765292,1.1063331439484816
367,-0.01672170087960012,0.0,0.3063442783851385,0.32306519999089217
368,0.22432579303977074,0.0,-1.477125270076314,-1.6995696403934026
369,-0.6869754666706966,0.0,-0.4992509298482155,0.1336898756011854
370,-1.745594805571346,0.0,-2.003533233444444,-1.1444391063439232
371,0.504778368896263,0.0,1.1572596474924015,0.6739176344277629
372,-0.7044606847053505,0.0,0.6326467728354195,1.278840944130578
373,-2.0616547702270114,0.0,-0.6969913425347042,-0.09581981827633801
374,0.5994425872643847,0.0,1.8215559971202986,1.258013168747325
375,0.503596094014841,0.0,1.635959406129711,1.153649397923816
376,0.5499021825097238,0.0,1.4528020025184873,0.9306141944111419
377,-2.143250599133051,0.0,-0.7656020548011879,-0.26319665599653685
378,0.13060559359564688,0.0,0.5843459686001122,0.4541116828123657
379,1.1293024583245548,0.0,0.4543719600323928,-0.4348927355892034
380,1.066526795238027,0.0,1.6297032453579718,0.7653684941902764
381,-0.9978819581556012,0.0,-1.182597933161713,-0.3503258622175812
382,-0.19420803846069645,0.0,0.16374368645747542,0.3567309085174244
383,1.2121197789752245,0.0,1.3740239537738008,0.4587188457966376
384,0.8858224617567152,0.0,0.17191258834216316,-0.5980618001909471
385,-1.5065226198760302,0.0,-0.3292132617943946,0.6074394560432232
386,-0.9180014284767476,0.0,-1.6463713131561848,-0.8573072585861932
387,-3.3828043562893235,0.0,0.7000593502475614,-2.368913965328086
388,-2.260778379343491,0.0,-0.9237176386555335,-0.5887904358627911
389,-2.338988932368696,0.0,0.35592180578911703,0.5621936432494857
390,0.3884691777862268,0.0,-0.9478511377104265,-1.3265497781576563
391,1.2762107700987784,0.0,1.4951693400774457,0.565388946397603
392,2.1672024531164342,0.0,1.4608757456428763,0.9901472627854324
393,0.6702088886154205,0.0,0.9016733724539138,0.2816385501739521
394,0.8196324261311666,0.0,1.0173338457948449,0.2894725633826911
395,0.7454950842924093,0.0,1.350071608757962,0.6736296120350417
396,1.0428682044400883,0.0,0.4845694178974274,-0.369266046485245
397,-0.26252362601971946,0.0,-1.5463116567351833,-1.286803493216439
398,-1.6660953783929657,0.0,-1.427795314442677,-0.5325116903297883
399,-0.3583497875055368,0.0,-0.3811102592731444,-0.03043002742521944
400,-0.7851036800955208,0.0,-0.20336466733676017,0.5010842925726072
401,0.6277454262798358,0.0,0.6542875412502737,0.06777079408297082
402,1.1308203781004584,0.0,1.4024208516277703,0.5126074576073334
403,0.6909483791982043,0.0,0.4715529993470078,-0.16441780773992754
404,2.368612115200668,0.0,0.31730454078166254,0.16347240264644375
405,0.5641800331082283,0.0,1.5795791627629576,1.0453287967016607
406,-0.19499294233096393,0.0,0.8097580060066791,1.0035152700167191
407,0.7083533742093691,0.0,0.23637152502207864,-0.4127440860899338
408,1.8421720013160605,0.0,-0.45941180570404827,-1.2596520346353066
409,0.8269706296987102,0.0,1.5432157690293151,0.8105033099202298
410,2.3965969661495254,0.0,0.8134087710370881,0.7110249575972427
