traj_id,x_k,u_k,x_next,w_hat
0,-1.4990532309145737,0.0,-2.4259789196529353,-1.48836124565459
1,0.42174688261657745,0.0,2.525335845415684,2.1160916795701166
2,-0.6258017851374443,0.0,0.0386544064519897,0.6236092877836399
3,-3.2250834993190685,0.0,-0.17634980406148726,-2.542036476037779
4,0.3202527604134611,0.0,0.014440848378904858,-0.3003376271433101
5,1.3057216001805396,0.0,0.7690234991387626,-0.16567537214422123
6,-2.0032724751202804,0.0,-2.0457111917039517,-1.3823277150918518
7,0.8454100405614917,0.0,-0.7338138808029041,-1.4785189398773095
8,0.9644925986285628,0.0,0.19024827905430175,-0.6247084269611651
9,1.9158794866670132,0.0,1.0912527726462053,0.3474426436286411
10,-0.32632958866123163,0.0,-0.7562242028690764,-0.43568647493590157
11,-0.2181316682810418,0.0,-0.6062744833032383,-0.38987265094728685
12,-1.4188347526563163,0.0,-0.6431223013371291,0.299671623249144
13,-1.701082748174016,0.0,-1.0575920687329867,-0.17690822170738307
14,1.0384101767441245,0.0,0.30541378900024363,-0.546377517177296
15,-0.601688921658973,0.0,-0.8300490145901098,-0.2646649553695922
16,-2.294274482900893,0.0,-1.830360876412778,-1.5488134016141568
17,-0.6904538085743115,0.0,-0.05997981941327102,0.5756143889642826
18,1.203821544710057,0.0,1.110175653624797,0.19711439293013333
19,0.1514541992583569,0.0,1.4985022624456867,1.347627082043679
20,-0.40191356803753314,0.0,1.269267200688838,1.6603602831003426
21,-0.9322967790129348,0.0,1.3263392186477692,2.1235808005921015
22,2.5510489612453293,0.0,2.0836591882744138,2.2995845653779368
23,-0.27265810969044796,0.0,-0.896866656460101,-0.6275868918468985
24,-1.1731963935735201,0.0,-2.738248805733984,-1.8341816660898969
25,-0.31792127660618485,0.0,-1.2501561496692553,-0.9375904656361334
26,-0.0479422306161294,0.0,-1.0016628845671562,-0.9537390194807598
27,-0.4756333444003401,0.0,-0.3245963009388664,0.13310351982008373
28,-0.2667773023662886,0.0,1.1307001941647017,1.3943130673578055
29,1.7667629441824073,0.0,1.8471780798521622,0.9995592174303963
30,-0.04908397317784241,0.0,0.015603787268114136,0.06466805129662957
