traj_id,x_k,u_k,x_next,w_hat
68,-0.4584253058608134,0.0,-0.5130000673497599,-0.07063139518707778
69,2.1279127928373294,0.0,0.5983409783181635,0.07629759847914364
70,0.8909463538277744,0.0,-0.22368539083978112,-0.9967617092238978
71,0.32962796507169434,0.0,-1.0158071080062934,-1.3394658075507682
72,-0.5563962029539042,0.0,-1.2837911313809958,-0.7561028150418481
73,-1.1155199369544522,0.0,-0.09963200237314707,0.7845319387029979
74,0.007465741225989753,0.0,-1.0068540645434567,-1.0143197364160799
75,0.06145278163385837,0.0,1.055881243854789,0.9944671410561399
76,0.8919800985191947,0.0,0.7988245826334499,0.025125281511655606
77,-0.9425682616097074,0.0,-0.4036756120953608,0.3993242219403324
78,1.387084019423535,0.0,1.5360898542721042,0.5937979238921312
79,0.4869945275196902,0.0,0.14212823156108828,-0.3256167277359842
80,1.1281033993339566,0.0,1.8479839085577647,0.959154489083023
81,0.7779234970556106,0.0,1.709739597564496,1.010278108448082
82,0.1996477596243149,0.0,-0.26574854093675754,-0.46406999963520856
83,0.0907922900804301,0.0,2.7487191199542425,2.6580515669790885
84,-1.1272782070259908,0.0,-0.6651932238299052,0.2233356963388855
85,-2.1051846741969005,0.0,-0.9240916659189262,-0.37386744644311776
86,-1.22618865032314,0.0,-1.854776283177262,-0.9358579618911493
87,1.7653036697850915,0.0,1.5616343252352585,0.7131990908546678
88,0.5366794630801662,0.0,-1.2084083273741504,-1.7193249538285815
89,1.6056580119149848,0.0,0.7348862649559786,-0.18083718437367902
90,-1.435809853832104,0.0,-1.7643500160222647,-0.8218724476559272
91,-0.02009275243019637,0.0,-0.5848667715264808,-0.564775371066267
92,-0.6427458779326684,0.0,1.406709148832647,2.0051995880968567
93,-1.282239945955607,0.0,-2.4855497427775974,-1.5546733068643046
94,0.4966400688425918,0.0,0.6969232531891874,0.22069934224781107
95,-2.8134085892529694,0.0,-0.9311926881314692,-1.8292645435778343
96,-1.4161775833189645,0.0,-1.6311095010231087,-0.6883031882820436
97,0.3512277064902573,0.0,0.6400344153581992,0.29602800330328083
98,-0.2096283625011147,0.0,0.28785855114833264,0.49595159376283726
99,-2.2305627075221133,0.0,1.4571348594044813,1.8380369030585462
100,-1.3092824310209252,0.0,-1.4077479073511268,-0.4725319368023917
101,-0.9639808416122819,0.0,-1.768986159225038,-0.9543033065498002
102,1.4274594674648036,0.0,-0.38483126710845583,-1.3275158566349563
103,-0.4037904739874888,0.0,1.3134097891745662,1.7062274759610514
104,-1.311646577421874,0.0,-0.6905033728395376,0.24504674890085587
105,-0.21053523637260885,0.0,-1.0098090838935152,-0.8008291795886653
106,0.312765044598146,0.0,0.458384969632041,0.15071914066495018
107,2.2075786123352534,0.0,2.256596381643569,1.8420879292744436
108,-0.20931442029905176,0.0,0.12306229130173166,0.33084827933484506
109,3.5787986181908744,0.0,2.322341329164941,6.382965265982168
110,-1.5450553291749898,0.0,-0.6381085670863855,0.2922217861617432
111,-1.8455719763460163,0.0,-1.6475557079052923,-0.8496952317833653
112,1.3837416075894553,0.0,-0.3943025512630075,-1.3364597316327242
113,-1.9546722533416663,0.0,-1.5423083433763078,-0.8323530129021681
114,0.23134426661119212,0.0,-1.6403415344891652,-1.869622203699235
115,0.8780947752347518,0.0,1.2692654466946405,0.5040132310926466
116,-0.3478274319714919,0.0,0.7159610154064905,1.056774859536429
117,1.0228383786093906,0.0,1.6628196827747748,0.8183299412896679
118,2.5344751099199945,0.0,-0.22796381232695662,-0.049045041439831905
119,-0.7204640360356104,0.0,-0.9733584348006026,-0.31522275444067505
120,0.049901751328675525,0.0,1.4382700868284892,1.3883890462634698
121,1.017560183548429,0.0,1.0583279453462373,0.21636960273831862
122,2.3953773462337233,0.0,1.5994309738166361,1.4947660109859218
123,-1.573083687771363,0.0,-0.5706881922574532,0.3536053682989658
124,-0.6879547969282319,0.0,-0.008360720389430809,0.62532799547065
125,0.4420155736966531,0.0,0.9852669955965115,0.5576447578899635
126,-1.8611721822930956,0.0,-1.1692968745685857,-0.382629611305054
127,-1.7234204198135825,0.0,-0.03521187519342106,0.8350643249221772
128,-0.5899494668347129,0.0,-0.8153289515769147,-0.2596005235314076
129,2.7096063463247777,0.0,1.5721426838334362,2.178176198162216
130,1.0699824190028804,0.0,2.482723473976131,1.6169048242301458
131,-1.5004124831377956,0.0,-1.8334330600684279,-0.8959847480791033
132,0.5688600368962575,0.0,-0.8211495193435212,-1.3593288731308566
133,0.17960120549637693,0.0,2.6943613053340623,2.515725653669491
134,0.22999574440572512,0.0,0.5475743876204293,0.3196063639896516
135,0.8274758534011137,0.0,1.0262810584961706,0.2932362375482097
136,-1.3301985875946645,0.0,-2.956335141772856,-2.0184183878698914
137,0.08606270967260904,0.0,0.01061828132120761,-0.07533818694856005
138,1.0279114565547662,0.0,1.1854810326712413,0.3385851198313088
139,-0.2930113863464393,0.0,-0.5848784374425755,-0.29605983270169106
140,1.0766474653175893,0.0,1.99990040561599,1.1312558051154395
141,1.8578839249282244,0.0,0.6216578719431007,-0.16740627689394905
142,0.10649598705984237,0.0,0.15630215898074534,0.05000747410137524
143,-0.995796971216477,0.0,-2.0963631123501267,-1.2651401137592992
144,-1.678728054685025,0.0,-0.9477033398183489,-0.05745367455156558
145,-0.5034445517854986,0.0,-0.8762540266822991,-0.3940763502491369
146,-2.6103220812828782,0.0,0.03879280952302533,-0.31524576952915295
147,-0.13485899333087598,0.0,-0.7608132873692568,-0.6263630729567355
148,0.18053348990166826,0.0,-0.19137414206855638,-0.3709269637934786
149,1.5566789648430568,0.0,1.7170339829186103,0.7890585792259376
150,-1.3394321990200198,0.0,1.056179545847154,1.995103967277548
151,1.0501478460789777,0.0,-0.2589271871984712,-1.1160560216501807
152,-1.2908627689723908,0.0,-0.8773670259085529,0.054995895914480286
153,-0.5379876959833875,0.0,0.4904618885845816,1.0024978865224714
154,1.2284382242456042,0.0,1.4683677374377395,0.5488941073610802
155,1.4976022346148143,0.0,1.9338077743180286,0.9960123633064419
156,0.9563027699970368,0.0,1.4405148321248937,0.6299709314839248
157,-1.3175051613965374,0.0,-0.8819642441434462,0.05438231524752457
158,-0.9224583553076686,0.0,-0.1982096135064908,0.5934242500104797
159,-0.07915351880074228,0.0,-0.46531981916291415,-0.38624895351579613
160,-1.854074552991675,0.0,-0.008079573829254061,0.7837361989143821
161,-0.04245400638292007,0.0,0.6754753707796902,0.7179166243848261
162,-1.1758455663565686,0.0,-0.7765787744834596,0.12831027086129887
163,-2.6641920217778634,0.0,-1.469694359968615,-1.9572055905995351
164,1.7276051993600896,0.0,0.18537544441331877,-0.6828556624844488
165,-1.2576619163338854,0.0,0.993964759082639,1.9200832043807332
166,-0.011865179317098518,0.0,-0.7103181412440667,-0.6984532403285303
167,1.7705538591272927,0.0,0.9664561273161516,0.12097563232966413
168,-1.2841630859001256,0.0,-1.9742707465481573,-1.0430544979979142
169,1.5186532416870104,0.0,1.5056453952492022,0.5707390897412886
170,-0.1881796899592525,0.0,0.6580506746919877,0.8451197408008627
171,-0.37068028550854143,0.0,0.8846445834685557,1.2468360510990504
172,-0.6649712972043101,0.0,-0.3051688960222276,0.31079547662173485
173,1.6021178532936275,0.0,1.7059594472749797,0.7892227026891229
174,-0.14482875792983974,0.0,1.4688923867589243,1.613214838579218
175,-0.10692570987985772,0.0,0.13936754103240445,0.24608950205752225
176,1.350247271900613,0.0,1.1901783902096248,0.2502189861027553
177,0.4062354290345715,0.0,1.3189222816337147,0.9238601701098026
178,-0.977544318624243,0.0,-0.16929563848458473,0.6525596125892756
179,-4.324630818128502,0.0,0.6654072209421749,-8.490147387670234
180,1.3647513247855723,0.0,3.355786545748721,2.4146872817277494
181,-0.6108034660668358,0.0,-0.8673703434360918,-0.2945467258792095
182,1.2754883553482523,0.0,-0.10961418192220285,-1.0392601313815644
183,0.7155916119814241,0.0,0.6368031383866181,-0.01771614584933312
184,1.2801499854186567,0.0,-0.43127558080955775,-1.3617773504421549
185,0.777640126225744,0.0,0.26454945542345265,-0.434714374683128
186,0.9783260154141831,0.0,1.091330249118836,0.26906709194801637
187,-0.27424093998881005,0.0,-0.32616765616443355,-0.055364239203056
188,-1.5258533096622138,0.0,0.29260914904096,1.2263733100866077
189,0.2796728127995638,0.0,0.6002348301882812,0.32420787329849426
190,-2.4790835173025925,0.0,-1.2305707729686384,-1.290835262806276
191,0.6201892066755551,0.0,-1.12134803777849,-1.7017795344987996
192,1.4250649289266843,0.0,1.7979322004432108,0.8552066351711791
193,-0.20341656354622917,0.0,-0.11016038058784863,0.09185334441660495
194,0.7539292056646878,0.0,0.6418775743085695,-0.04062824265621501
195,3.0473521150478646,0.0,-0.9702444771589251,0.6988689553731884
196,0.8890887159451288,0.0,0.30560438452049477,-0.4663500427221703
197,-0.6958931005699001,0.0,0.47270893342485165,1.112435665915355
198,-0.6102190846249407,0.0,-1.0155088427902579,-0.4431607001676189
199,1.0951854338147708,0.0,2.422230021312407,1.5459778387147471
200,0.4958759729383655,0.0,-1.0398972280124565,-1.5154511307903582
201,-1.7408111974966713,0.0,-0.5244064987146515,0.3371721354265925
202,-0.14342979705177528,0.0,0.483140299936487,0.626078321473867
203,-0.3900750529727145,0.0,-1.646956295336697,-1.266773451241053
204,0.47335669136050496,0.0,1.8822616377733565,1.4265821804440395
205,1.4667629101187354,0.0,1.115636577518862,0.17480434986638216
206,-0.2221123701430497,0.0,0.5412478669556267,0.7615339586717724
207,-1.3411338453548005,0.0,-2.0020239252941563,-1.0629262412307185
208,0.5380836113660082,0.0,0.8716312185799854,0.3595131881653941
209,-0.7967470191760133,0.0,1.7102496308693076,2.422700043559078
210,-0.07140750711922261,0.0,0.24368362840377852,0.3150304506614924
211,-2.4129720642107433,0.0,0.1299733125943494,0.20138353872712522
212,-0.34019525667346406,0.0,0.5361624794097586,0.8697957770983105
213,-0.6963573176910116,0.0,1.1824191503198933,1.8224976223687723
214,1.9740189051077444,0.0,1.183976980741454,0.49200131352627996
215,2.1960775137639943,0.0,1.648318339646761,1.217431990287903
216,-1.458033488293963,0.0,-0.677165017621725,0.2642722237498192
217,1.569514910974462,0.0,1.2613936131180532,0.33626320554112876
218,2.1175146156180924,0.0,1.7543329300234867,1.219261037160603
219,-0.10103494444915218,0.0,-0.9160750290663378,-0.8152119797463552
220,-0.12913896199820935,0.0,0.9109055321825197,1.0396855552014526
221,-0.7518701007473383,0.0,1.1954607635064125,1.8764910858497166
222,1.1226178062636194,0.0,-1.9674834049237604,-2.8543008158128442
223,-0.31816577645230404,0.0,-1.330864414809114,-1.018066596716162
224,-1.7478262835487444,0.0,0.011463906953175451,0.8693853944502467
225,1.3934280496528713,0.0,2.745259382079568,1.8027543404841282
226,-0.6844734865596185,0.0,-0.2528839888993408,0.37814307520585094
227,2.3893438258373214,0.0,3.1962375675922865,3.080340023348508
228,-0.8271752694958123,0.0,0.04234284402061328,0.775189951034224
229,-1.8856599381468648,0.0,-0.8513659704813725,-0.08318375138607603
230,1.2501407679129888,0.0,-1.3281893208836024,-2.252699268146017
231,1.3695491711094046,0.0,2.1533853545893895,1.211972075649649
232,-1.7338405343726753,0.0,-0.2587720659611725,0.6063556994808635
233,-0.6628195311172843,0.0,0.5729208428852008,1.1872076529699886
234,-0.6061461763075967,0.0,-0.9772267951797728,-0.4081983019483014
235,-2.786549775552357,0.0,0.1809983411508499,-0.6386465365380621
236,-1.1893828249170046,0.0,-1.120773025362077,-0.21181326956023439
237,0.22176319371572384,0.0,1.110036740107198,0.8900912252333748
238,0.32322902615843574,0.0,-0.5968571488603232,-0.9144578416772251
239,-0.9237388675711716,0.0,-0.021972614890889752,0.7703961914796802
240,1.0774542900789157,0.0,0.9353365573830519,0.06635310607358325
241,-0.6263326868436049,0.0,-0.7089785561021069,-0.1235968192357424
242,-0.13982443550566603,0.0,-0.020715262580047786,0.11865355796762887
243,-0.25513152242853937,0.0,-0.8785818777288503,-0.6262181961291621
244,-0.42544324911136194,0.0,-2.092592375561408,-1.6799834699830907
245,-0.8900026821669506,0.0,-1.8236872585767705,-1.0511804720185753
246,-0.4379815660906573,0.0,-0.7635935269392147,-0.3396148047055225
247,0.3309341608733388,0.0,-0.3632759782834956,-0.6881696299730855
248,1.2881568767628735,0.0,3.311687907389885,2.379781150025621
249,-0.14671547977511812,0.0,-0.8566147712168591,-0.7104256437890868
250,-0.4371434879107338,0.0,-1.2634073857832262,-0.8401865120763792
251,1.9763441419511658,0.0,1.7809823761438763,1.0912172447468729
252,0.8238877603852955,0.0,1.119504114038079,0.38882429217382963
253,-0.6250476778135576,0.0,-1.453722493712149,-0.8693742328486033
254,1.3568153277566521,0.0,0.026243783821064293,-0.9142671708894374
255,-1.4729178224267439,0.0,-0.3190578834644363,0.6212806160206241
256,-1.9363958762215985,0.0,-1.0525716298936119,-0.3263034390933617
257,-1.533786710015088,0.0,-2.6470790870966057,-1.714665010335537
258,-1.2424733614899004,0.0,0.4750682604924217,1.397865639619838
259,-1.5642125203080701,0.0,-1.370640931565359,-0.44430405978223697
260,-1.0275505061884833,0.0,-0.11503401109331024,0.7316915748600621
261,-1.8436868532594048,0.0,-2.7670454832426556,-1.9678629156559344
262,0.3776880451807747,0.0,1.1837657510677446,0.815057129598403
263,-0.5611969662052647,0.0,-2.4003159129922516,-1.868576365870994
264,0.10563890226749328,0.0,-0.5789233502691631,-0.6843657716141449
265,-0.3574602635229834,0.0,-1.231312661679115,-0.8814649815491407
266,0.9064031760243458,0.0,-0.5708398105131482,-1.3531312061934506
267,0.8109851077498189,0.0,-0.3820942355198088,-1.1041822854858707
268,1.251716714839443,0.0,1.4462082804567287,0.5213554252058084
269,-2.385908700226002,0.0,-1.0002396286177517,-0.877985796378633
270,1.3397728181717672,0.0,1.2632921722205412,0.32433275811452633
271,1.2313556020966487,0.0,1.4114182869657168,0.49123376064934887
272,0.6262571055449674,0.0,2.524891882432377,1.9395709036601663
273,-0.3320416783499668,0.0,0.10194882770900587,0.4278891474600478
274,-1.2616447532851818,0.0,-1.8957282641859963,-0.9687868210845825
275,-0.5049599577914309,0.0,-0.07142788843111242,0.4120725706709296
276,0.22755886501785538,0.0,1.9907310583768543,1.7651361415486437
277,1.1670204092648442,0.0,1.3926800924379905,0.4905609914928424
278,-0.5432164026841761,0.0,-1.1025499605446147,-0.586049308134019
279,-1.1205626909138715,0.0,-1.5775974523110987,-0.6915425251425635
280,-0.6790662005902754,0.0,-0.7483156355089298,-0.12143917016640482
281,0.1305064247291758,0.0,-1.542648979168077,-1.6727849412496876
282,1.2382763890610824,0.0,-0.5771657168189928,-1.498994710239181
283,1.6006884765002334,0.0,-0.426249674785235,-1.3433898554442003
284,-0.9884255033277807,0.0,-0.43902219397535763,0.38845716497249755
285,-0.06603688029484478,0.0,0.07911874780889622,0.1451076317335653
286,-0.007910191766345942,0.0,0.9017588701658463,0.9096689794405811
287,-0.5630196700143568,0.0,-1.1008052948709874,-0.5675310001912706
288,-0.28036485083762674,0.0,-0.33723893140972844,-0.060547068035956664
289,-0.7744713511288835,0.0,0.9324678497603524,1.6295171233168189
290,-1.1928198597404371,0.0,-0.9818500384489287,-0.07189134867544034
291,-0.3139138941903473,0.0,1.213557036702853,1.5223153172401465
292,-1.0683973757006504,0.0,-1.359165007302309,-0.49402541606528294
293,-1.3545342523173773,0.0,-3.005284272228675,-2.0649582504972113
294,0.003216287123203432,0.0,0.6611172505857951,0.6579009690077402
295,-0.03034023082424231,0.0,0.0654842982062137,0.09581987418366587
296,1.618616387585961,0.0,2.56897362186078,1.657131208274139
297,-1.3374313739050037,0.0,0.7530413938909803,1.6917571292424918
298,-0.647872542116197,0.0,-1.5482397742510319,-0.9456901093604154
299,-0.03430128467941396,0.0,0.7049957022828717,0.7392902606053844
300,0.12778221938790446,0.0,-1.3467137976225745,-1.4741482727022241
301,-0.3787677017500555,0.0,0.03362794490714671,0.40333899704319554
302,-2.5950737281988467,0.0,0.4880339735772893,0.1703936384559378
303,0.4640717171923021,0.0,0.39151712670877514,-0.0558973117445567
304,-0.6274641651171082,0.0,-1.409527621416575,-0.8232367427436378
305,0.5851010514996409,0.0,-0.31489079255054553,-0.866607612388446
306,0.13983727695294546,0.0,1.861367391147099,1.721985854694423
307,-0.687935746136026,0.0,-1.7172871642014944,-1.0836129910618206
308,0.9417782709860834,0.0,2.1979421914505712,1.3953817144464473
309,-0.3833143021492109,0.0,1.8295316757973397,2.2034592588565713
310,-1.2155403641503724,0.0,0.06351557700950339,0.9797213517136373
311,1.0353950999587354,0.0,0.20072433010110668,-0.6496727560868928
312,1.7108432054739782,0.0,1.4232919083436129,0.5470506194339116
313,0.6981043701194005,0.0,1.2589012207032322,0.6175003444888802
314,-0.6293450072145339,0.0,-0.8584633705003073,-0.2706630150605619
315,-1.6401293541527449,0.0,-1.9899514021875166,-1.0851533505537247
316,-1.3802098959974933,0.0,-0.6026718109424407,0.3393261916858308
317,-0.42529423086162305,0.0,-0.8751619418746026,-0.4626885729717561
318,-2.4744979763067096,0.0,-0.46591228768830806,-0.5166973313017936
319,0.9226798623120932,0.0,1.0171229001336317,0.22536179565751935
320,-0.39749107869684475,0.0,-0.1303020963443725,0.25672177308498223
321,1.1666950604482829,0.0,0.32235393338051455,-0.5796613092244945
322,1.0091572876136805,0.0,1.3325287691543322,0.49465884795450255
323,-0.5872965653447342,0.0,-1.709300196297432,-1.1557650842161327
324,-0.0896181587554512,0.0,-0.06550943601570933,0.0239887626449381
325,-0.8235463692553968,0.0,-1.500847619160488,-0.7703933698103538
326,1.5070667552358201,0.0,1.3092071635901328,0.372628021084599
327,-0.8966427916916151,0.0,-0.7228715849662616,0.053625810515248284
328,-0.7054620379413338,0.0,0.13216397062107021,0.7791106735907006
329,1.1480007421183172,0.0,0.17565612458802948,-0.7201851631762889
330,-1.1718660493058803,0.0,-2.3780837372612558,-1.4744324435376663
331,-1.822497427593182,0.0,-1.4530736403029516,-0.6394794640206378
332,3.028464471589542,0.0,-0.5657511175262798,1.0350937160279292
333,1.3685691150208683,0.0,1.3349327074251014,0.3935810137314262
334,1.5841555143896109,0.0,-0.18417336434740805,-1.1057429784259198
335,0.8206622942403488,0.0,-0.09697657756432176,-0.8255213619261802
336,-0.2031454877554702,0.0,-0.45327425441623925,-0.25152600434549194
337,-0.18949829921105904,0.0,-1.59944991970678,-1.4110857553539504
338,2.6307397773147674,0.0,1.107010796125531,1.510738054726506
339,-0.841257733747955,0.0,-0.8636217678599525,-0.12159242730543218
340,-0.36301297137518057,0.0,-0.731992787449055,-0.3769526952169815
341,0.21241812936565385,0.0,0.8565505109528954,0.6457298176680732
342,0.6829239121650998,0.0,-1.3008854324878358,-1.9307250919116172
343,2.1373846528207694,0.0,0.5676080271009021,0.05763273483801212
344,-0.7782218787654694,0.0,0.4684822423385705,1.168151793451671
345,-0.6614773061321999,0.0,0.10609439578056268,0.719333223896791
346,1.1384709106873618,0.0,0.381363693989177,-0.5111754868043494
347,-0.0275307661097125,0.0,-0.9187391583744478,-0.8912118700570237
348,1.0579337343681805,0.0,1.0234447096198216,0.1628550752264878
349,2.0411609411311704,0.0,2.435453875497807,1.8116539956731552
350,-1.746161584646377,0.0,-1.0004130447846578,-0.14161593562258012
351,-0.03015033605261297,0.0,-0.9817970509793391,-0.9516512829175301
352,1.8540938772735283,0.0,0.6243285063723332,-0.1674733758042921
353,2.5051505710057587,0.0,-0.32579017977078406,-0.21064536646705445
354,1.6877718924714253,0.0,1.6675383672597137,0.7810569856265835
355,0.258885592528331,0.0,0.31057230478851666,0.05457853983783373
356,-0.8513034295963144,0.0,0.057113326145332155,0.8055910027195362
357,-0.7374983328885664,0.0,-0.3483254269684441,0.32231821606609484
358,-0.7498259692183236,0.0,-0.29897115874843366,0.38059124527059746
359,-1.7010479586322884,0.0,-0.6537068521778964,0.2269925392208868
360,1.374104527008317,0.0,1.5039042195264567,0.562221971039597
361,-0.18812655849679705,0.0,-1.2348897109007855,-1.047872835785018
362,-1.910633944835554,0.0,-0.15672408854251907,0.5914412920387649
363,0.1435328864607466,0.0,0.49872432498671926,0.3556842751858549
364,-2.6586131122550434,0.0,-1.1786345527281297,-1.6519668000963397
365,2.5513479462425526,0.0,2.004868121883893,2.221467502893451
366,0.023459953258705202,0.0,-0.571030690216144,-0.5944884915347558
367,0.2922511099461558,0.0,-0.16316291634851654,-0.4512537970999362
368,-1.3650327306913044,0.0,-3.2392292803543388,-2.2981107302153543
369,1.8522952171713236,0.0,2.3863071913228735,1.5932153728047436
370,0.03986498454636461,0.0,-1.804706288889967,-1.8445607144178546
371,-0.026266504881981734,0.0,0.6923516423215441,0.7186151268650646
372,-0.8625378220980802,0.0,-0.8348211184746825,-0.07923388847859425
373,0.4607766848603775,0.0,1.333785584904594,0.8893138787922547
374,-0.2636936703664918,0.0,-1.5737768169144846,-1.3131391079547288
375,1.8193468486872235,0.0,1.729674993322245,0.9140081169297347
376,0.037716662997362205,0.0,1.5267806014550136,1.489072880743195
377,0.17742699509886006,0.0,-1.3019926953223264,-1.478488780107739
378,0.9333462268901975,0.0,0.796171140958851,-0.0016632971539365382
379,-1.36734539316496,0.0,0.42234010841172953,1.3636130599933551
380,0.5602774043742509,0.0,1.2113169294987465,0.6803523770141616
381,-0.13675679463899437,0.0,-1.5949067902196572,-1.4585762761025842
382,2.9667920840622175,0.0,0.9459688434151066,2.331389182729258
383,1.0895404054640248,0.0,0.008642658597997399,-0.8653324872308467
384,0.6264710572095855,0.0,-1.002708982119891,-1.5882019425180884
385,0.968112915980029,0.0,0.41212857881465514,-0.4047582231691562
386,0.2716659155979293,0.0,1.1617069500282908,0.8933826324865635
387,0.8673509693062904,0.0,0.3091962706460791,-0.4494036748712746
388,-1.9345558095477378,0.0,-0.3404026451772395,0.3874719854904256
389,0.5742467865504832,0.0,1.1605334448395137,0.6178472015602893
390,0.07201765944677085,0.0,-0.9668042722771144,-1.0387596779393715
391,0.12015598508968334,0.0,-0.8370560050244991,-0.9569228655610232
392,0.426285415730703,0.0,-0.5879379564310934,-1.0013126607539131
393,0.5595507500849177,0.0,1.1990449495141733,0.6686931468719285
394,0.1006707264818086,0.0,1.0146044995192596,0.9141038158805177
395,1.5714529046881136,0.0,1.1961966462693572,0.27151819822358536
396,-1.0051869510544351,0.0,-0.1562638447168273,0.6796494886544158
397,-0.2454912517825693,0.0,-0.5612024466261228,-0.3181769889534885
398,0.4499984700256858,0.0,1.2983378293571919,0.8635267044221334
399,0.5959627445040514,0.0,0.8360890765813385,0.27540450495010305
400,1.938791287915193,0.0,1.8578843807787682,1.1337172886567572
401,2.2678012859691514,0.0,-0.018316667702992562,-0.34226351189539994
402,1.0099559101234956,0.0,2.59090956778354,1.7526480039335306
403,0.9436495098227301,0.0,1.299605143007479,0.49600492128566864
404,1.3207528824755363,0.0,0.2324463881264871,-0.7043222089561012
405,-0.2904318757094289,0.0,-1.1738333974527402,-0.8874845425085625
406,0.4188105127793379,0.0,0.757302421592284,0.3507352928843549
407,-0.5689696807064957,0.0,1.706808901311785,2.245080155025815
408,1.1973277730677137,0.0,-0.6408259939814573,-1.5520734891426555
