traj_id,x_k,u_k,x_next,w_hat
0,-1.7052351768143228,0.0,-1.4990532309145737,-0.620239537858598
1,-2.150234277112821,0.0,0.42174688261657745,0.9150437944147166
2,-0.8523693292007766,0.0,-0.6258017851374443,0.12335506917472672
3,-0.8897646768035334,0.0,-3.2250834993190685,-2.452720480737504
4,0.23669664963581838,0.0,0.3202527604134611,0.08576627773422849
5,1.0877373869595672,0.0,1.3057216001805396,0.4324810627631115
6,-2.235260077131036,0.0,-2.0032724751202804,-1.6293833579734434
7,-1.4758418670710407,0.0,0.8454100405614917,1.7854944454806665
8,1.6492457262686977,0.0,0.9644925986285628,0.06290808653791946
9,1.3844092064027747,0.0,1.9158794866670132,0.973694155247359
10,0.7102755422843686,0.0,-0.32632958866123163,-0.9768838202231447
11,-2.2469552359690033,0.0,-0.2181316682810418,0.13808270193437588
12,-0.874190415532452,0.0,-1.4188347526563163,-0.6559883505640941
13,0.11627975158751869,0.0,-1.701082748174016,-1.8171004637167365
14,0.5054005111810229,0.0,1.0384101767441245,0.5545253804257706
15,0.2046051691690206,0.0,-0.601688921658973,-0.8048665170755545
16,-0.9668519980145421,0.0,-2.294274482900893,-1.4780584751290555
17,-1.0711153376149103,0.0,-0.6904538085743115,0.17584855493014007
18,0.9145660384421896,0.0,1.203821544710057,0.41675074317923266
19,-0.496883266828667,0.0,0.1514541992583569,0.6278913009396963
20,-0.8505787127113894,0.0,-0.40191356803753314,0.3461017756718266
21,0.6148467834713525,0.0,-0.9322967790129348,-1.5084044679270043
22,1.4646950757704984,0.0,2.5510489612453293,1.6100633397415018
23,0.23216715439671776,0.0,-0.27265810969044796,-0.5027395677194875
24,0.04122957712696018,0.0,-1.1731963935735201,-1.2144142898250891
25,0.14747182087043154,0.0,-0.31792127660618485,-0.46485856280831844
26,-0.27615371325539967,0.0,-0.0479422306161294,0.22470152874756172
27,3.137052129558482,0.0,-0.4756333444003401,1.5326530866084656
28,-0.25539178059012246,0.0,-0.2667773023662886,-0.01416184162285894
29,2.0943556807369372,0.0,1.7667629441824073,1.2034949607575836
30,0.9699652652131808,0.0,-0.04908397317784241,-0.8669534121196675
31,3.1308148898294594,0.0,-0.8109798158083584,1.1729141974352557
32,-0.43607017243950935,0.0,-0.7961235341407635,-0.37387367519147824
33,-0.0419581300667059,0.0,-0.23309111958609283,-0.19114530062690843
34,-1.1160251012511666,0.0,-1.3274084337937506,-0.44305378014610375
35,1.1208185474042955,0.0,0.5328294685742945,-0.35332064392883533
36,-0.9487253688660733,0.0,-0.5294142923633645,0.27698964908855495
37,1.2287991203970503,0.0,0.5384997093594948,-0.3810624298030709
38,1.0039817543861589,0.0,1.1884317413051637,0.35311546848411335
39,-0.2580540946980493,0.0,0.02581203292667683,0.2810020748674748
40,-1.312867171501662,0.0,-0.6739972868355901,0.26172248635695605
41,0.575242683206797,0.0,0.2810136519479195,-0.26250399992318596
42,3.1987759210201325,0.0,0.23351448050829277,2.4898070055298436
43,0.3695426096640816,0.0,0.8108278050660972,0.4496960923873356
44,2.1105797252603975,0.0,-0.5814849158420996,-1.1251186224215968
45,-0.16132079054711115,0.0,0.1959186425877986,0.3565397204062094
46,-1.4540355038535986,0.0,0.4114738508630251,1.353151046834405
47,0.3320452965656419,0.0,3.4724446295570335,3.1465008910496612
48,0.6097469150403687,0.0,-0.07058479858777666,-0.6425486138850609
49,2.1166498318370857,0.0,1.8811473951101765,1.3450022894882065
50,-1.2867891205956843,0.0,-1.8827380115546206,-0.9510654230198741
51,-1.4126576638209594,0.0,0.38171877206016935,1.3245261024915378
52,-1.1127219902722865,0.0,0.5549841006434845,1.438086593323991
53,0.5251513015719366,0.0,1.7007520529699987,1.1997387961557153
54,-0.29553189031000543,0.0,0.07421182949400651,0.36544180500632484
55,0.47026488897240154,0.0,0.5381963076909441,0.0852645255310247
56,2.637907596510051,0.0,1.0087781455090559,1.4302087189515413
57,-0.18596025103746905,0.0,1.3094733117594535,1.4943617742275488
58,-1.868928160160053,0.0,-1.970667767619229,-1.1897337897184592
59,1.954202159776974,0.0,1.0805566753372722,0.37017360089645046
60,0.9717655012774049,0.0,1.0627482395979804,0.24392699772283244
61,0.3214350504354979,0.0,-0.22200599571486856,-0.5379059082430253
62,0.31857974033868225,0.0,0.8986231108367775,0.5854323088012935
63,-0.8769792315132751,0.0,1.006782278225674,1.7713484742058587
64,0.1854016755344441,0.0,-0.5628064593637612,-0.7471459754572383
65,0.44426242161583157,0.0,0.014618862548285538,-0.4150296134026516
66,-0.02218452016083705,0.0,1.3575108022951592,1.379693502759879
67,0.7035509676035623,0.0,1.0836846154134425,0.4381747222818202
68,1.4757972911445738,0.0,-0.6888410082944417,-1.6289293814390438
69,-0.2133579772067946,0.0,-1.016804369493724,-0.8050651259762507
70,0.10821284348009186,0.0,0.26261792143793233,0.15461627370895015
71,-0.9833818568726628,0.0,0.3362800434302595,1.1611669887445837
72,3.024045950571978,0.0,-0.35574831198666196,1.2292821438827444
73,2.778476497084536,0.0,0.6662561412182718,1.4627210831867523
74,-0.05174670725423869,0.0,-1.120646139781393,-1.0689225264074078
75,0.300780987865436,0.0,1.7744511256026565,1.478205373761865
76,2.3327872127725042,0.0,1.2653093640201734,1.0483197882667166
77,0.604167947741878,0.0,-0.12347415108256865,-0.6908866446269438
78,1.3172058115430616,0.0,-0.602124097571408,-1.5384310567912591
79,-0.9297300752135255,0.0,-0.5015189394722968,0.2942683308388009
80,1.6950487751924388,0.0,0.8899818497721754,0.006632705269603134
81,-0.19187087354053622,0.0,-1.8181548890983057,-1.6274612850991794
82,-1.6307488149120344,0.0,-1.3870107847716497,-0.4790483567560283
83,0.2921607316072661,0.0,0.9271099493384277,0.6391055884802601
84,-0.49685608201844467,0.0,0.04935517603471762,0.525768448591651
85,-0.7741148964483959,0.0,-1.028029363241893,-0.33122969175497163
86,-0.8081520817713085,0.0,-1.3495804123443982,-0.629397002941176
87,-0.5684124914371549,0.0,-3.0123325369176874,-2.474528372299976
88,1.1040714644035208,0.0,-0.5355489088172455,-1.4153146754223318
89,-3.870459642712361,0.0,1.4654907464081317,-4.327592531175275
90,-0.7858711069338744,0.0,-1.7940860268510455,-1.0891063876355491
91,-0.7101154961840085,0.0,-0.4989477578245073,0.1514867894772559
92,0.16415188759566762,0.0,-0.17510643879203064,-0.33852112457766736
93,-1.6406072217088488,0.0,0.6770859676421274,1.5817189618773404
94,0.022609814170776052,0.0,1.360004296823621,1.337396409022943
95,-0.7328804919441733,0.0,-1.0192992939321899,-0.3520255082069126
96,-0.48404420551417987,0.0,-1.1915249698178978,-0.7263825931467627
97,-0.5564361469062395,0.0,0.20139411187224554,0.7291161888606807
98,0.5124487344761199,0.0,-0.15655261984674101,-0.6465728649003806
99,-0.927539581135803,0.0,-0.278447377590876,0.5160938992128136
100,0.6578772188978159,0.0,-0.2830785034099218,-0.893500578580202
101,1.0915777847933734,0.0,0.5134097732323175,-0.3613912044576161
102,-0.97902574391882,0.0,-2.108699970690814,-1.2860721872767282
103,-0.08158023088633082,0.0,0.08219219959514394,0.16368193986644544
104,-0.6493532755077414,0.0,-0.994789233034599,-0.3910703061982038
105,-0.4391608854550615,0.0,1.6524125541540424,2.0774571777572843
106,1.1373890142365515,0.0,1.1938304691974513,0.3016727192757831
107,0.32711468615799016,0.0,0.013551646577331988,-0.3077292752918113
108,-0.9562886089207239,0.0,-0.6262196475990691,0.1843165671279673
109,0.17738083140344052,0.0,0.14163661423221657,-0.034814033293117885
110,1.443302973341908,0.0,0.21218343392157157,-0.7300231557180556
111,0.13681161156246727,0.0,-1.7155296253319818,-1.8519144435624433
112,-0.9580321594674623,0.0,-0.7145001908242365,0.09698089208040872
113,-1.1837435583755611,0.0,1.1808072506731864,2.0880975999018743
114,-1.8647278115369397,0.0,-0.6659278586407698,0.11812497933894495
115,-1.5896518254786343,0.0,0.20422142398132948,1.1243667630964604
116,1.4846240957879768,0.0,2.1477243642153216,1.2084790841537152
117,-2.200296770180259,0.0,-0.29220904019666893,0.13270278259654666
118,0.6688608329441312,0.0,1.6189215050178996,0.9999325871783917
119,1.5114311855748404,0.0,1.840806581689511,0.9048337328450881
120,-0.35324866116143483,0.0,1.10567605655774,1.4515780512605323
121,0.517649259940208,0.0,1.2349484299586573,0.7404174512185042
122,-0.8131290334309512,0.0,-1.4251182057190854,-0.7015931221054765
123,-0.021380661379559407,0.0,-0.3720505571258358,-0.3506715247127861
124,0.8517092311856861,0.0,1.0233541974804121,0.27461783518474636
125,0.29455499612238256,0.0,0.39304393540356863,0.10274833441113723
126,0.5016667165571452,0.0,0.6598255378182823,0.1792011894218083
127,1.3321248624979498,0.0,1.9551342667935925,1.016997909699617
128,-0.4058508721911279,0.0,-0.4406781276986845,-0.04596887187245685
129,0.6386761189759413,0.0,2.570139434046331,1.9748834113681193
130,-1.3208731571436314,0.0,0.20823591027354826,1.145019869616456
131,-1.7225776584457178,0.0,-1.3048496308752784,-0.4341652284414329
132,-1.2243684550366296,0.0,-0.37051369118532007,0.5479507715119162
133,2.1558035243194276,0.0,0.34198571860467997,-0.14397233725853997
134,1.0482651982553783,0.0,2.1789924854082443,1.3227100568279588
135,1.128479138037985,0.0,2.503264059535384,1.614298066781712
136,1.9609764746369223,0.0,1.4688561005536926,0.7646788396538782
137,0.3855807851076932,0.0,0.5110318063963843,0.1350052338567358
138,0.3816968809498083,0.0,0.6919146506955947,0.3194861657849724
139,-1.3104309696582352,0.0,-1.9545283842936565,-1.0191491631536687
140,1.0195027921209727,0.0,0.05354832718512437,-0.7893449864150104
141,-1.9342923252738426,0.0,-3.0403224962558735,-2.3122183712495934
142,-0.566329046161419,0.0,0.29729182864770054,0.8333478888730053
143,0.2231218891579766,0.0,1.7211522830537933,1.4998816874323055
144,2.0499346435949044,0.0,0.1493883491277873,-0.46482945356845795
145,-2.2679939137682084,0.0,-0.1904523139502846,0.1331917810284976
146,0.000573860405425064,0.0,1.2226996225389173,1.222125762164989
147,1.0321407884046048,0.0,0.8695116257090043,0.02062994704760701
148,0.547915375988037,0.0,3.1180324868364035,2.5975321716791298
149,0.47000595160854786,0.0,1.4585601804065549,1.0058587194948285
150,-0.16732378407896467,0.0,-1.148866004414331,-0.9823229879352631
151,2.651797582814258,0.0,-2.669747631354816,-2.2136250023999895
152,2.2032430908192895,0.0,0.3884422090165399,-0.03227436026659147
153,-0.5510551707899979,0.0,0.4235938204137687,0.9467599235783268
154,0.6170729807516141,0.0,0.3969840773591492,-0.18092749143126152
155,0.3614144665550981,0.0,2.5697825029171617,2.216236054395306
156,0.4313109058443188,0.0,1.736946787233773,1.3190086111488262
157,-1.2732297563028372,0.0,-2.2976381598986566,-1.3684168367398835
158,0.9777032398514685,0.0,1.6251788435942067,0.8032406156359889
159,0.1636433697107833,0.0,0.06577941092439497,-0.09713358699556067
160,-0.08692598043219701,0.0,0.12689189700567582,0.21370840682666278
161,-0.10333342064907375,0.0,0.9912921792126232,1.094441704333799
162,-1.048134909547471,0.0,-0.21380060235621734,0.6424231131392579
163,-0.36264383195287087,0.0,0.9763374301904322,1.331032680580229
164,1.9763824526805274,0.0,2.3897394372459764,1.7000108162016796
165,0.1619952648930435,0.0,-0.13140380067215318,-0.29269053969745407
166,-1.657110863836134,0.0,-1.3329420695368448,-0.43424014464093297
167,-0.6728081134498316,0.0,-1.2963533299609369,-0.6743053095750345
168,2.1189193910206297,0.0,0.8209953300847438,0.2876701654674113
169,-0.6353325667392029,0.0,-1.6472482685429126,-1.0546574323705828
170,2.1681804574969994,0.0,1.1422592258349187,0.6728505043017807
171,0.37671769753513024,0.0,0.08508317444992664,-0.2827241309166872
172,-1.1765136433724757,0.0,-0.3412115552654692,0.56388345872432
173,0.6668910390123014,0.0,0.5122076070656875,-0.10525083859311335
174,-2.478031596372363,0.0,-0.32807290245392984,-0.3861582078279805
175,0.0800723396227358,0.0,-0.4814187994661766,-0.5614055740594024
176,-0.8461412219218446,0.0,-0.9652961938360263,-0.22012147374531454
177,0.963926641567266,0.0,1.2960104939169028,0.48135665976104824
178,0.013616913987405721,0.0,0.3225598894910163,0.308943396312429
179,-1.2818042957538993,0.0,-1.6791614810959044,-0.7483626822451357
180,2.8489572259929017,0.0,0.038562734455987985,1.0435595918508997
181,1.2014672246196547,0.0,1.9132000693686497,1.0007905386504246
