traj_id,x_k,u_k,x_next,w_hat
0,0.3268806129150972,-0.1794984861654777,1.179967186667617,0.9486570666945848
1,2.0833083010055837,-1.158790930513761,1.5386061749013744,1.5416799112391946
2,0.34732427042012326,-0.18936199239636567,-1.3571984231660448,-1.602858502766709
3,-1.8522827182279231,1.038791542970148,-2.161036345356181,-1.8873313554889846
4,0.303466719316456,-0.16878697592693043,1.4409718002394665,1.2265563809210605
5,1.4471141320996175,-0.824841301171201,0.8621131367967594,0.3324960872827504
6,-1.6264050797016045,0.9103738965112189,0.39319132177197913,0.8473834335515003
7,1.3656759880132094,-0.7638589171438799,0.7994976641495346,0.24026489301776377
8,-0.8032032443728676,0.438259890802785,-0.6073435493708111,-0.1096327317197533
9,2.2694380105328316,-1.2726014404126136,1.4824402700603194,1.7973692337443623
10,-1.6141194995125225,0.9085750566579206,-0.31465002537863684,0.1442823624045116
11,-1.2015879486914467,0.6818771568373094,-1.4164303979594215,-0.844925864360456
12,-0.2498946786740791,0.13706770850769184,0.7725272221175535,0.9512871697761771
13,-2.177893492264868,1.2345561856495213,-1.3322835503070694,-1.4933728357007543
14,0.10989766746204932,-0.06652796765079458,1.4100044836887329,1.333592014849338
15,-0.09373983151164067,0.05452094880956954,-1.2213707734801855,-1.1550287007939988
16,0.9473202742448792,-0.5355066314585709,-0.18955966078463005,-0.7274366044792343
17,1.757452889881627,-1.0158566553536996,1.7070483435454427,1.3622138570060458
18,-1.94433934047834,1.1090351231564566,-0.0023965067616004143,0.1623438892953174
19,0.13945468106345005,-0.07528785665881883,-1.5569883738809178,-1.6583471166181385
20,0.7061255595390746,-0.4116584026421231,2.138467051868054,1.6968512935793616
21,1.0468225857217814,-0.570020126969195,0.8197957113654137,0.24917443454063815
22,0.8667120586240095,-0.4871050193873734,2.226725619490311,1.7120769458151082
23,1.5361183985301994,-0.870555254859611,0.8653999593245918,0.368678643579814
24,0.9174995226877277,-0.5306178807710727,-0.5375545300574001,-1.0610191075325472
25,1.9059663607942223,-1.0905452925868702,1.7553585610695794,1.5486346474549832
26,0.2933530403111023,-0.17020261893542613,-1.3330747697881604,-1.5371190354526607
27,0.6632895994946084,-0.370246482277268,1.1856950167213833,0.7561647101517777
28,1.6167007295777014,-0.9254648661069679,1.0561768998047976,0.6064761116470203
29,0.4944246818207675,-0.27283972367639625,-0.5894454951614597,-0.9273061544239255
30,1.0930012724839593,-0.6213593660059548,0.053082189453000694,-0.5116134137745849
31,0.43085052778596333,-0.2337117783954315,-0.13846818186050602,-0.439132866855264
32,-0.00037496319668406386,0.0034644366782910327,0.6604179433301962,0.6590606881789483
33,0.694612203387261,-0.3990476575238416,2.0828903211004417,1.6436587368284896
34,0.0836269113170316,-0.048582079317901726,0.5782023454358073,0.5189639473583947
35,-0.9814232443006198,0.5400877746715057,-0.20648921877663695,0.3473403699053197
36,-2.0922763489666494,1.1798802867865696,0.09547941721356357,0.07128371258304111
37,-0.1396534853911061,0.08007934643587997,-0.09168915056728492,0.007470715717583315
38,-0.23669502551192234,0.10755926254022025,-0.8391597771965292,-0.6584545044155975
39,0.3007174702327227,-0.17824853712824562,0.7351659611444737,0.5281051229124312
40,0.4779591307840607,-0.27147330544660053,1.1515253323680135,0.8275007443921409
41,-0.20319069237791176,0.11252647849506126,-0.502619582903647,-0.3570903004197593
42,-0.6206589572881651,0.341062371419642,0.22821658055655775,0.6384962325534346
43,0.9934274699051421,-0.5559043395795328,-0.6402955224096454,-1.1923688691500516
44,-0.31313570399305923,0.1603223770137529,0.6145669160688493,0.8424240651136636
45,-0.2122404412164034,0.1234359163585079,-0.10792780156635717,0.041001250812057466
46,1.708718795378418,-0.9600964977666299,0.29137275578036936,-0.10580107281231438
47,-1.1997458084932058,0.6812410711116894,-2.091077626559325,-1.5197693745023282
48,-0.7403483953100969,0.41671435264312384,-1.0623951418938988,-0.5980366917919878
49,-0.6973239239501431,0.41297212474639,-0.209722907226355,0.22460142302615038
50,-1.79148595762044,1.0071161583046866,-0.27249001585016963,0.05716547410922357
51,-1.1310848551319626,0.6430506761593203,0.7440630831149062,1.312446475907556
52,-0.4174529034646375,0.22920900480344192,-0.3064353496936564,-0.015711654379347184
53,-1.41060007968742,0.8003051038207436,0.8965803107435166,1.4392275754038506
54,-0.6588570475305171,0.3560885501109258,-0.7230479857769758,-0.2899027090975354
55,0.5309568141020453,-0.3144807065806201,1.1455916347191588,0.7968226345330868
56,-1.6347155665359565,0.9205991887934886,-1.9967086776848924,-1.5503664068560945
57,0.7571562841888019,-0.4346481050102869,1.748190220297328,1.280702459274794
58,1.5906523921477087,-0.9024408246892397,-0.6748068442421784,-1.1434673293403441
59,1.32041803367289,-0.7560682119198782,0.35217053560661493,-0.20652108582191886
60,1.712937352277128,-0.9618757274826548,-0.6256442465850622,-1.0199732980273244
61,1.060075789200666,-0.6019589230100547,-0.2172236346449563,-0.7777747142566
62,0.5194070097143593,-0.283825695485749,-0.8452852077413961,-1.1994247839418413
63,1.8438180487674802,-1.0405471380725833,-1.2147583951153262,-1.4935755946533127
64,-0.05633926560527516,0.02070615697553858,1.5539282639998362,1.599884646586199
65,0.41329108167528195,-0.23708645096294167,-1.2754042713426401,-1.558386452447428
66,-1.6109157322322831,0.9155327347541143,-1.194737739233558,-0.7383227176445442
67,-2.0200785659903016,1.12673785307926,1.1569228802527691,1.239737556468939
68,-0.6327596352530714,0.33927082486212806,-1.573520035059416,-1.1526203642659076
69,1.2294931538365226,-0.6966018590349728,0.4595055790724334,-0.11192539105945065
70,0.9764442382673272,-0.5759942149264919,1.1871032039273897,0.6538201174661029
71,1.6400776964811974,-0.9299032295645114,-0.9946036886572096,-1.434467945844696
72,-0.22038490133914546,0.11763712610467907,-1.6765264874156247,-1.516744146713791
73,0.7864023796503932,-0.44206931411546746,2.082182649968796,1.5978705612866295
74,-1.4821915038002498,0.8068921575099954,-0.11074729804909189,0.4252957696234839
75,-1.4625148582004466,0.8018171993361731,0.9435601676740015,1.4837921374585261
76,0.8272544722476771,-0.4742244652425658,0.23096314700579035,-0.26482383153292566
77,-0.7082677515988828,0.412011145709526,0.6643491602431735,1.1073950544867777
78,1.7680899005888575,-1.001147430695694,0.16532527855968482,-0.18097425416081503
79,-0.4651954734731789,0.2662717527495036,1.324648541451456,1.6399295590389724
80,-2.125048888236066,1.1997839953678826,0.0735406873325184,-0.0006966592919742665
81,0.4994996773572504,-0.29447792484691193,0.7179673638670024,0.38647750449601065
82,-0.6950599062487846,0.38834260123893555,1.2412088449231793,1.6861325853641236
83,0.4933967779081847,-0.2803226537116854,1.8847968589164474,1.551580191085249
84,-1.0742732887983975,0.5955092606512922,-0.3716097773433059,0.19827902098423944
85,0.11013953022264482,-0.07357944794357597,-1.2492565477807822,-1.3223836754692284
86,-0.40725202943072547,0.2360359111561699,0.5737663024396589,0.8517429653186301
87,-0.10321162117898397,0.05057032910517715,-0.05056741355652963,0.027175797050724204
88,-1.704579446398307,0.9439862515303102,0.22567791080574784,0.6327957564239153
89,0.38074789602920656,-0.20974162068877208,1.1980496028209937,0.9313719549087471
90,1.7753893524124782,-1.0139071897427405,1.2751445053209944,0.939382129886169
91,1.0709317712011632,-0.6056742365023047,-0.6947825474031042,-1.2581695099751484
92,0.09407603524489394,-0.046072406815414885,-0.6352018102757395,-0.7061028752507503
93,-0.6186395167819002,0.33936892531165913,-0.255378306023353,0.15411632628007088
94,-0.4005710036067469,0.22044657150572475,-1.380389527654581,-1.1007542219959556
95,0.3692699642744286,-0.22885422481022866,0.4695787413433133,0.22312818372655435
96,0.7466144749457174,-0.43682488400992436,1.3636771905529426,0.9048397703907731
97,-0.5375363587434472,0.28716570018210746,-1.0330943204674314,-0.6650272492002677
98,-1.7205975535813487,0.9724498158649204,-1.506146401995969,-1.1207326313872827
99,1.3743200666833069,-0.7806643680846456,-0.27106902323301996,-0.8224311083855096
