traj_id,x_k,u_k,x_next,w_hat
0,0.7052902086355888,-0.39746677681611575,-0.9947280372107311,-1.4428122697727157
1,2.2598732983704877,-1.2644271390156299,-0.3423651943032665,-0.04648580898082799
2,1.0152174109310528,-0.5647095355081303,2.2889958460312716,1.7305249470991482
3,0.8934247598261744,-0.5018896573426026,-1.1646869567284397,-1.6883104523299592
4,-0.16081523383764934,0.09112795732390744,0.26051786157988455,0.3750759618369932
5,-0.1598178944539631,0.07969987908668053,1.6034097863575716,1.722697402900529
6,-1.600869553031168,0.8988139121744393,0.7223475761887985,1.1900298735786246
7,-0.3627543775351657,0.2074573234826871,0.2915188418783114,0.542588704937921
8,-0.2336881960670818,0.12105053693046314,-1.3330571167082477,-1.1620211479082077
9,-1.4725202125786574,0.8332194095628491,-1.634925726087769,-1.1111633529704992
10,-0.2081592720904184,0.11648566195040112,1.5606648651254864,1.709078039561274
11,-2.068937836826313,1.1754460554872501,-1.1141834749761381,-1.108984701879543
12,-1.8866693317231398,1.0608925012803199,-1.2038271146964992,-0.9668772705964437
13,1.0389540191322362,-0.5740351132673784,-0.013860138766036423,-0.5788843656557597
14,0.39835982546921234,-0.2319740686920466,-0.6932983753492116,-0.9651351764690907
15,0.14566785628755013,-0.07904603148176723,-0.44888257416062305,-0.554512257314431
16,0.22004301337878907,-0.12493854567089718,-1.4828212129056575,-1.6386192456550348
17,0.19071103319778393,-0.13813017753853218,1.7733724275668807,1.652882532043142
18,1.312546552146379,-0.726775913599425,2.3161536465372596,1.7438662039732262
19,-0.4569285886662984,0.26502700017308967,0.7081785346775795,1.0166937470182895
20,1.389413872085842,-0.8006449419164509,-0.9850598853994339,-1.527114110000994
21,1.0699258709859836,-0.5840455486099418,-0.5725068903943648,-1.1462785859563014
22,0.48733486042071084,-0.27821887887177155,-0.3242025949891849,-0.6531380622415048
23,1.0578631017353934,-0.6058721235954808,2.2439985860630607,1.6863761218778421
24,-0.32011333962307204,0.1664027992890419,-0.6494541080981675,-0.41800930649723295
25,1.346069717229613,-0.7817647302802052,-0.18319300367959623,-0.7318889092544228
26,-0.9177244941114858,0.5136093405938976,0.9375969372266337,1.469696041917148
27,-1.0576625409774831,0.5979157652868398,-0.03585601998931254,0.5256562625166874
28,0.4125206632070475,-0.24924806853579912,0.42823202447942343,0.15203539580275127
29,-1.4857692913715987,0.8465608167219993,0.872155407344127,1.3880024330780385
30,-1.043917133832596,0.5824361964489421,-0.12168165372897377,0.4414136737042935
31,-0.4304480462248401,0.2536392466911314,-0.1600897348153879,0.13024605634847763
32,0.022592428800143338,-0.013024985384669568,-0.8078959977875589,-0.8239740119655862
33,1.366510897450322,-0.7814289808924271,0.18613131487892975,-0.36437227508081227
34,-0.9911710437307202,0.5564049159385583,-0.26530514413080675,0.2853723925677518
35,-0.12643531067825675,0.05748650513844505,0.28632479635776087,0.3836799910186735
36,-0.04460536875208776,0.02850994123973666,-0.1648612977919531,-0.13452569108936324
37,0.9689321514631739,-0.5452136244741773,-0.5591531648942958,-1.1038681539550677
38,-1.0355734093756879,0.5589404038387336,-0.4323733149164932,0.13863628462604305
39,-1.6579743741979995,0.9258542586732107,-0.5212636249524478,-0.08581154376518801
40,2.13454589340852,-1.208700202867319,-1.21079350029561,-1.1200556363295582
41,-1.6111846957944993,0.9098396583713688,-1.2931442981918448,-0.8339628199987661
42,-0.692367059690469,0.38359301723477013,-0.5144036866131185,-0.06915004933497326
43,0.09883660008107636,-0.05182906177405724,-0.41681393074751094,-0.4895750828619616
44,0.06566753806896375,-0.05242386226319089,-0.23925773535365732,-0.2786661467517151
45,-1.032505867719265,0.5864178298439816,-0.6693372303582708,-0.11349391825900246
46,1.0447817404522817,-0.5865399227899926,-1.1508081817771776,-1.7122447542203751
47,0.5332548726937398,-0.2901068406505905,1.8199164325127128,1.456987773556571
48,-2.000990799306163,1.1311859290605297,0.9364758748423625,1.0365577958272278
49,-1.7943463599658867,1.0335359183292674,-1.8942441112362118,-1.579535550742276
50,0.5791618686171867,-0.32824565891716445,0.8892856359903235,0.5066244934162927
51,2.1340990342217876,-1.1994973415161183,-0.06648703477866125,0.0190784616335945
52,-1.2810844128316146,0.7186619103173576,-0.43173177812541685,0.1396072424012298
53,1.9289003110445715,-1.0833239279459908,1.7591896674943508,1.568080538162504
54,0.16051266486744775,-0.1044657558195189,0.2536033347401945,0.14601279760795435
55,-0.5621065221822062,0.30051875948452766,-0.7598701515474338,-0.3776238891589179
56,-0.5154944138948332,0.29481632494290116,-0.29486645381455723,0.050389023348107576
57,0.8348786552233843,-0.481415646371953,-0.5295157954090234,-1.0266984444384986
58,0.30015583038044885,-0.17697569561394122,-0.4523253487208143,-0.6594863152840755
59,-0.5398717751726934,0.29197469590966735,-0.2731304415472835,0.09452867641151508
60,1.265078247229994,-0.7121281656679306,-0.8218754131997925,-1.3934461963030365
61,0.18124266129381783,-0.10525619262056313,1.716481787887067,1.58885949331495
62,-1.1933395017214776,0.6819961621058326,-0.6723895988722909,-0.1032791875398168
63,0.9555243719665628,-0.5386988724789146,2.025123090760841,1.4843513856920805
64,1.8413838932625226,-1.0540149680818147,1.683543479141448,1.4097621534907445
65,-0.9047349895165746,0.5060338180330863,-1.7719167483650065,-1.2436264453689394
66,-1.707760154151289,0.9763780771078308,-1.957575934646711,-1.5681028400109382
67,-1.0500331780961363,0.5812302287677908,0.8501022200401548,1.4165644937489819
68,-1.350030513513639,0.7474838153929523,0.5663797146530907,1.13257801440247
69,0.35894801543328425,-0.20979389199436393,-0.37473550563738195,-0.6210785446665659
70,-2.073073134146956,1.1420756210917467,-1.4473525512731031,-1.4302015434612154
71,1.9828449083681312,-1.125313969444281,1.4719186414875334,1.3510473236308864
72,-1.6754729098501355,0.9405603237475422,-1.1124875716420966,-0.69119539400079
73,1.3184856188532952,-0.7483950355462599,0.016969237732940012,-0.545308679169899
74,0.9269115755773114,-0.5510635338271371,1.9498924113248859,1.4312409439497158
75,-0.6194710832052515,0.32491041330434944,-1.7909556064811016,-1.373559492152169
76,-0.12036126964808824,0.05643999251086487,-1.0120570211348607,-0.9202063567224752
77,-0.6320202789769286,0.36977817774115607,-1.1089099652941128,-0.7038554866060882
78,-1.8314954518817037,1.0278666229540132,0.037895405151813,0.33153693931145
79,-1.0555385093895553,0.5975166469809352,0.06978944950475596,0.6305628993668568
80,-1.354220388599042,0.7692988216386761,-2.2431274658082723,-1.687476852552098
81,-0.7696628307402529,0.41840180978492814,-0.3835969172121421,0.10087608536775661
82,1.7052037622381468,-0.9674587127591644,2.2350390385483108,1.839940443212987
83,0.943977461334834,-0.5365732511545417,1.8130286675426752,1.2775331868502549
84,0.0547894417138417,-0.039630245105058415,-0.2734641496990466,-0.3084110569454493
85,1.8851523717819898,-1.0737264745245516,0.20928931691713626,-0.02242423594061793
86,-1.656459544728132,0.9405548786701251,-1.0280940023118095,-0.5994269208188616
87,-0.5370882983946516,0.2955350252494345,0.1176984922257639,0.481197519142311
88,0.9204944839699309,-0.5337989483702282,-0.6547888329603804,-1.1783931312990152
89,1.0358495379718748,-0.5818301548057766,-0.1921730052606473,-0.7518657565830945
90,1.1161717336697556,-0.6461542531723966,-0.8519627960416991,-1.4132956273029238
91,0.7458637121968059,-0.4241559171830978,-0.2424567520245493,-0.7070869325401978
92,1.5954898468333645,-0.8921086138083952,1.003568270160288,0.5310426587392305
93,-1.1547709241337307,0.6450204684329819,-0.5180612118877355,0.05755243169301072
94,0.0413548053415963,-0.026758579126957775,1.2863990803048815,1.2584353521621112
95,-1.1523450320642596,0.6282069670166369,-1.0011814782360116,-0.4179729129743641
96,2.061947799929677,-1.182591006352897,-1.4237889219265107,-1.4333351344816796
97,-1.3333580166471335,0.7389219307441561,0.7413445041514815,1.3101578859019174
98,-1.59825632859416,0.9079025509248314,0.5998079741623377,1.0636758285984869
99,1.9214988183458885,-1.0918101683797676,1.6722289861609871,1.4790480311394725
