traj_id,x_k,u_k,x_next,w_hat
0,-0.11767839697430926,0.0633061676401907,-0.9845027975155617,-0.8987490901244877
1,-0.34258480657497525,0.19720934687034017,-0.5622724585513763,-0.32499353258480557
2,-0.27919712430598953,0.16050253591727065,0.9092048419379272,1.1045234141867635
3,-0.5561020442700921,0.3016310375683272,0.030602345414290022,0.407226492559812
4,-1.3399663195710958,0.7500742780505394,-0.8819354522337364,-0.31799336749219587
5,-0.6446051583173494,0.3542019005794211,-0.6044973710968468,-0.18163376883117144
6,-0.2695421574362229,0.15590830876573386,0.8545259542708847,1.0428501174030111
7,1.8740089468324506,-1.0522116911028807,0.8751621400118891,0.624150686222295
8,0.7280156475879156,-0.42166862799794114,0.6530314761013246,0.2001590144204548
9,0.1981452711478155,-0.1128858312822777,0.5260018554533837,0.3855960816415245
10,0.7727465474996918,-0.43259552126528594,-0.4127769471480818,-0.8923197789659866
11,-0.11104412987971712,0.06579440448819815,-0.13951507020475112,-0.061596353039354665
12,2.0352670775952326,-1.1489835968991728,0.7570514395868383,0.7013947263969171
13,2.0359422548429267,-1.1479317953538675,0.171658549487674,0.11619961966518899
14,0.8503539714693278,-0.47816658806363205,-0.011878233497545243,-0.5206668188169883
15,0.11631306058121005,-0.0701855472601607,-1.0443630493512361,-1.1253210750079266
16,0.8082868426621421,-0.4554753301109971,-0.02337912083435234,-0.5159156119059074
17,1.8658627545692579,-1.0642429852397197,0.20269632653567837,-0.0483955431153974
18,-1.6469170415671717,0.9387255504631413,-1.235317304772777,-0.8022616977087335
19,-0.6045246877522639,0.3400579724474953,-1.8169107349513187,-1.419235634496824
20,1.4450854032767149,-0.821184150997969,2.195299354175265,1.6637612145891156
21,-0.28876415186318716,0.1730372767408535,-1.8704604472452848,-1.6722280208186049
22,0.49455762406567627,-0.2795048369591466,1.1894258908773243,0.8547810996300146
23,-0.28034422972807727,0.14970096876330422,0.2488638014675303,0.4506853697459752
24,-1.6825062775998882,0.9427164109554839,-0.1762789189193521,0.241055015230976
25,0.6719688495719459,-0.3877605446742276,-0.30225524692899985,-0.7297734493552509
26,2.1518453032447558,-1.2134725886071336,0.5602404474535121,0.6757958905472221
27,-0.7865973315358163,0.44268208363101147,0.31301792893232105,0.7971582878760085
28,2.23458523498342,-1.276334301447008,0.08959339625737306,0.3528608944391384
29,2.1647544464033075,-1.2175582049138647,-1.2999382794303962,-1.1651820197534986
30,-0.540995927598916,0.30267895823250396,1.3145629786130917,1.677829952881814
31,-0.531751098387374,0.29246752379583546,-0.673920311872634,-0.31346256396150385
32,-1.666663903908665,0.9470928546914731,-0.784728142790637,-0.3632117673417829
33,0.9582445198817051,-0.5436127335443347,0.9662766093615776,0.4264870093328965
34,-1.1665659080891309,0.6480072052188841,0.8082860340512833,1.3862564115915244
35,0.2271867337536586,-0.13501746919561855,-0.9287688987430345,-1.0864925690049816
36,-0.42403264793360274,0.22982536190766503,-1.9500343556685484,-1.6536214942388745
37,2.148770909344006,-1.2149503755920665,0.10908186793108132,0.22134286759194755
38,-0.01877719409368106,-0.00208630411048967,-0.42422287721779545,-0.40440363448883015
39,2.2900403855511495,-1.29648989791924,1.748578530777063,2.108387155654089
40,-0.02344531640960612,0.0010072791887618747,0.7574083627136422,0.7803478916140985
41,0.07264710371564617,-0.04605094612802978,0.2272248091383532,0.17766707889947045
42,1.201304639193509,-0.686643849479202,0.3924593424487235,-0.1765830101657021
43,-0.1021519293161951,0.05378381496377186,-1.7905678446150297,-1.7154854822948162
44,1.568785567204569,-0.8864480825304638,0.057745643362057786,-0.42432928615295223
45,1.433804552319538,-0.8084627371809638,1.3323066644815484,0.7940016371352996
46,-0.13120338476449814,0.07434993925826963,-1.120789999505464,-1.0271380140572393
47,0.2351699933518041,-0.13152255629039683,-1.5570510299476528,-1.724292068649862
48,0.7918043844676362,-0.437844478407549,-0.3950046798561627,-0.8851493132588054
49,-0.3479718676235336,0.20234391032201632,-0.6463912292320834,-0.4066136454356033
50,0.3988497839847617,-0.22747160486234544,-0.36581264757027915,-0.6403517153926662
51,-0.6743556749308139,0.3823681955556577,0.17905846514643764,0.6111188750340859
52,0.6992484920775688,-0.3971708135668184,1.0168058198139425,0.5731254793421715
53,-0.4396252222533301,0.24612465247043602,1.407339567635166,1.709741377913757
54,0.19550406236351822,-0.11487581341468694,-1.331454410097147,-1.4682751449736007
55,-0.6383349156181639,0.34887003013226775,-0.12287034167177058,0.2976790150624826
56,-0.4092373969235027,0.22044379538253636,1.203022112073238,1.490614755614128
57,-0.04754547492261718,0.0150567828791334,1.1011224327772993,1.1411216029306561
58,-0.10565149690725306,0.06517209431115646,0.18835281110988528,0.2612217096552395
59,2.065445239715622,-1.1695593449351251,0.13131748539454868,0.11920552817219321
60,-0.231649831716422,0.1335266214706781,-0.25731323063730277,-0.09449849481055062
61,1.5633001906183759,-0.8745295807135341,0.7361022569445097,0.2468270297992104
62,-0.9332954604673498,0.5295327897987456,0.15708868361681738,0.690128071413116
63,-0.5703511677614,0.32379930952604297,1.030672050732535,1.4082009813749996
64,-0.9858127116990629,0.5445715983226636,-0.14274718391999697,0.41110654246108924
65,1.6495471104391433,-0.934343885409026,0.5823724398726136,0.1480684454226725
66,0.24797082459678232,-0.13441522325767735,1.2217371912884094,1.0435152465573445
67,-1.271992385042274,0.7095192261312849,0.9046968867814347,1.4789232111610668
68,0.3821933571641307,-0.21967546831892648,0.5671572994583407,0.3041062859878697
69,0.7677409766170152,-0.43792456375654765,0.021461389539098485,-0.45189619654270685
70,1.0182689441987158,-0.5906552168063185,1.023847022983352,0.47687471933806913
71,0.7415630606222207,-0.41832585888240215,-0.004337575372360791,-0.4687715026165673
72,-0.6568215562150672,0.3676789901915168,0.3597411845359939,0.7854961822367534
73,-0.03278162817627947,0.018442052396634493,0.9119987594615379,0.9355534900578705
74,1.7008875180042062,-0.9663248226448974,2.1958006691462693,1.7981920289654143
75,-0.019503567482135553,-0.0037091481620650955,1.6390881453062975,1.660445050378574
76,-0.19677817366983275,0.10758479752157836,1.4892771922425423,1.6309930379022137
77,-0.743069589598938,0.4179896136257833,-1.9484171647930708,-1.4827236600737335
78,-0.38995906121922586,0.21451762453622683,0.22681147235800275,0.49962833437658766
79,-1.525354733951513,0.8540672129757637,-0.20692856382971092,0.2998836244367358
80,-0.9592249616535774,0.5424915189301116,-1.2206359790919046,-0.6797559274842896
81,1.0612423463466916,-0.6051201109413297,-0.02335387317893134,-0.5828347288761861
82,-0.1234636393898032,0.06413154383491311,-1.340341930033591,-1.2492577274981507
83,0.9982992815374038,-0.5698359531407684,2.24978207611261,1.7022185239827317
84,-0.9486828651799748,0.528539081063311,0.06556959469970303,0.607680619432099
85,-0.12116162148489851,0.05185868713449481,-0.7774473932190531,-0.6825115601992036
86,-1.2807217845474301,0.725961087322358,0.5259873429840751,1.0936116311503894
87,-0.8859773991431306,0.48940662438979937,0.6356524816168629,1.1610176964632646
88,-0.9661300984997161,0.5387363145400563,0.09254525574783656,0.6390083717042827
89,-1.614466771278757,0.9043426726534223,-0.5507653529447573,-0.08982198649216888
90,-1.298177633717613,0.7270678058363057,1.0345825273555562,1.6045973333433885
91,-0.5267867437870379,0.29626032044849043,0.7074813463525225,1.0617736678174743
92,-1.2266771440729358,0.6897993751446114,-1.984947022921268,-1.4108072763832755
93,0.9155473040906246,-0.5221184740923666,-0.18129838051738711,-0.7078803896605097
94,-0.9061077420951004,0.5032882914478205,-0.5958224954455843,-0.06534935962837618
95,0.9635741532439,-0.5534532357667885,2.173846491357892,1.636108065216165
96,-1.7866361814116287,0.9984808440127818,0.6895553123355835,1.0264401231491753
97,-1.5204798698327204,0.8477187483462145,0.8089910034572088,1.31975564512527
98,-1.8143197850412882,1.022448437566579,-1.8109213507975461,-1.5032088763192553
99,0.3903009154376631,-0.22520222933000444,-1.2304107626154785,-1.498201161107294
