traj_id,x_k,u_k,x_next,w_hat
0,-0.18065949907748025,0.09927622613015226,-0.9867640453222893,-0.8567253823872604
1,1.1015711833969548,-0.6237800387802203,-0.5173138480497301,-1.0842097543821454
2,0.9468764682731213,-0.5365469188372779,2.1603640035896987,1.6232519636116618
3,1.319086052266111,-0.7464377561446907,0.7032723605910473,0.1399375063025844
4,1.859904864950472,-1.0514081768635168,-1.2749611319830458,-1.5368504646934462
5,1.475431673210041,-0.8346018300979474,0.9617920707030072,0.4389721753295256
6,1.1082180984181358,-0.6275282672496223,-0.352962639148123,-0.9205740831327771
7,-0.8656440927035945,0.4855424483926368,-1.0073935592349919,-0.4926309374954554
8,-0.044644160136154354,0.022576499404189862,1.2246653663963991,1.258006446776835
9,0.6249601346463175,-0.35501669577581335,1.1009785961851437,0.6942091278881374
10,1.9572299698071998,-1.1062902879856076,-1.2725249366107922,-1.4270002536893664
11,1.2409054417928154,-0.7023513207084829,-0.1610270253858479,-0.7322895280923205
12,-0.6745448665702288,0.37778064346639345,0.11380472807941533,0.5483050756047072
13,0.08290270823123203,-0.04934781460829756,1.6993447498047631,1.6412109119821883
14,1.943805531272829,-1.0987201802679782,-0.29469143313832624,-0.4650642354030754
15,0.9201540292327711,-0.5214780024356491,-0.1624597292004728,-0.6920282277966662
16,-0.3384400321800701,0.1882494541928028,-1.2034325430938768,-0.9655781515991179
17,1.29193046816285,-0.7311245870858504,-0.4567596773325062,-1.023737700992257
18,-0.5955346631665968,0.3332263964469785,-1.5136459231597006,-1.1199266645172592
19,-0.22760237735792954,0.12574754887849138,-0.9640799328566527,-0.8013164049436079
20,0.03383419467261983,-0.02167783554499319,-0.3494119081552054,-0.372400729757547
21,-1.111701637041235,0.6242955225418665,-0.9858006089150412,-0.41523513450577754
22,1.2311375657558123,-0.6968431667858257,1.4735036572356555,0.9017934825784328
23,1.3146787263612572,-0.7439524431268673,0.27028183761955704,-0.2937098973560903
24,1.8838085848258466,-1.0648876034961712,-0.31004943847071953,-0.547224712904182
25,0.061637647428675835,-0.03735634096229486,1.3004911731536326,1.257570725160147
26,-0.4862813632179199,0.2716179167328785,0.23870659063281985,0.57001387181012
27,0.46242246892562167,-0.26336089694836623,0.6632694745313127,0.34900777004999983
28,1.7752894702870927,-1.0036931345895699,2.206347602948772,1.865420676321805
29,0.8634145590121333,-0.48948233272389596,1.4905462837968297,0.9791499484995396
30,0.038612916222775184,-0.02437258041604405,1.1480398393573517,1.1216228083774795
31,-0.40537621024267323,0.22599509821679564,-1.0598091933716656,-0.7785331023494566
32,0.1517114026049574,-0.08814937990169179,-0.41966256459833895,-0.5267173034703081
33,0.6869168904464528,-0.38995441879797554,0.1455971407977712,-0.292321699943606
34,1.2046348900407433,-0.6818981760173252,2.1038997517241054,1.5315639764393838
35,2.0515703702341774,-1.1594893094216272,0.44318720831655345,0.4105179282740993
36,2.068021943955283,-1.1687664337404156,-0.46929598856274213,-0.4788780534603302
37,1.6536655506663331,-0.9351088008602922,1.6705782385950325,1.2381554123278333
38,1.3176224382352117,-0.7456124169066605,0.3322988427752085,-0.2312569902081728
39,1.0419620070933364,-0.5901661275226118,0.3702579236570175,-0.18808062992146768
40,0.6556199810925084,-0.37230593581437427,0.4339419490057572,0.011443284604248816
41,0.00865302284798386,-0.007478047398876501,1.5826320858619851,1.5777181946956718
42,1.6266024793967517,-0.9198478002489012,1.421671359295558,0.9722799115723857
43,0.16405498188726753,-0.09510998570646681,0.27026958128122863,0.15450548922486218
44,0.34150509845111443,-0.1951749897999276,-0.9510247074017099,-1.188304263922835
45,-0.6165038066268965,0.3450510008305789,-0.8318830754601377,-0.4269579163371221
46,-1.3083690724250476,0.7351972683834981,-1.0331858244229506,-0.46569954364498756
47,-1.100453284540846,0.6179525205715571,-1.7907469568311762,-1.2213776160789578
48,0.5467962020465215,-0.31093966507549586,-1.0564452606108587,-1.4205242206858664
49,-0.44686780165009843,0.24939241316042582,-1.337607934700118,-1.0303089068257758
50,1.0897732480240232,-0.6171271242922095,0.3957575661982937,-0.1697486270042603
51,1.1697782913560064,-0.6622423664996269,1.6372346656886,1.0653613378547222
52,-0.8822452042259433,0.4949038978219593,-0.023542206744611383,0.4968008189265892
53,0.0421237651683134,-0.026352365613764115,-0.31685495320616214,-0.3457900780847249
54,-0.6784382079216184,0.3799761180358557,-0.346312784217368,0.09009228899030153
55,1.7760884920865223,-1.0041437069598727,-0.4954099529619872,-0.8356509288069142
56,1.655134319988575,-0.9359370471927743,0.9909794654673048,0.5595120327418461
57,0.9638113484522265,-0.5460965820736765,2.2067618082027245,1.665218002042608
58,-0.6092766015885086,0.3409755439317362,-0.5998173862688498,-0.19872429458342977
59,0.4430926728831758,-0.25246072873451686,-0.3877643889208801,-0.6901278842207059
60,1.2333883103035492,-0.6981123728407094,-0.23499991516101104,-0.8066173846340249
61,-0.0446358761646547,0.022571828031422828,-1.7583594154493065,-1.7250242751001224
62,1.385394168692779,-0.7838292330856309,0.4476834619710579,-0.1026276596220087
63,-1.0620060876805488,0.5962719548683304,-1.9285415001118826,-1.3643032108621682
64,0.9128501967416783,-0.5173593349347676,1.6154505849137566,1.0880590463737745
65,1.1788940342077194,-0.6673827792727197,1.2300624042238117,0.6579291743736677
66,0.6993898145356258,-0.396987962783231,-0.1943261899801802,-0.6382047216199548
67,0.9340811524405207,-0.5293315765430077,-0.112711318205168,-0.6462945317226971
68,0.6618509591861873,-0.3758196153797856,-0.052878935505015046,-0.4784998164371749
69,0.8638372333682255,-0.4897206808974085,0.13706416210006833,-0.3744780476949823
70,1.583228429067114,-0.8953889573479806,0.6000828186364946,0.12597216632231373
71,2.050100690846453,-1.158660549898689,-1.3798997996615454,-1.414604461858595
72,-0.3274467008310783,0.18205025991928517,-0.8852655935990881,-0.6546955685041483
73,0.0866738431690609,-0.05147437637279809,-0.3029219409493249,-0.363750075150841
74,1.118323732716973,-0.6332268847375198,-1.0815958169726816,-1.6502012227508365
75,1.7409684167143191,-0.9843393216265007,2.188926223610848,1.8195982729961955
76,-0.03636130824171546,0.01790575798811226,-0.016694859599005237,0.010705557163266759
77,-0.5362663315952589,0.29980468923065984,-0.4189776426199806,-0.05831704198744425
78,1.089427985380354,-0.616932428968695,0.571023222763134,0.005559991542194775
79,-0.041614350561537505,0.020867974702390876,0.27222516486500165,0.3033935171044725
80,-0.6153853488732522,0.34442029693551257,0.7376556907608762,1.1419899087062129
81,1.2552221280666753,-0.7104245713681021,0.7261529751902037,0.15576082156658133
82,0.5976234375175317,-0.33960139618028207,0.9998791807568836,0.6076303522602617
83,-0.9814354279547267,0.5508377587607365,-1.5445643818566253,-0.9961034692345712
84,0.7957971546053711,-0.45135254177322404,0.8957612845850961,0.4096358768640401
85,0.873739726313343,-0.49530474596468677,1.3879251244944695,0.873009663019289
86,1.2841220516168992,-0.7267213821245683,-1.000476327087646,-1.5683246835130873
87,-0.6269064516616081,0.3509171041509827,1.201793168449138,1.6121774730742233
88,-0.5164835280148768,0.2886490678110548,-1.1713409460604505,-0.822144399407737
89,1.4817574566505667,-0.8381689708703954,0.5789260751907666,0.05847882367433099
90,1.1600846560176326,-0.6567760772765039,0.4531928522958272,-0.11829747102480392
91,-0.6147705233123885,0.344073593741083,-0.24069609462933494,0.16331295003180024
92,-0.9863738862372072,0.5536225799703297,-0.7554995926614125,-0.2058830200204711
93,1.809163808928762,-1.0227950427792007,0.07688757159366855,-0.23395763937047964
94,1.4308233515744462,-0.8094469754632808,1.7652108368040011,1.227321126908935
95,-0.07937035863942332,0.042158775610414125,1.2477284926873191,1.3059361292242295
96,-0.5476471677807097,0.3062223994104916,-1.7027749584705747,-1.33561381136815
97,0.9391380304827855,-0.5321831752446479,1.7618431639026122,1.2268469186753534
98,-0.3415735940842718,0.1900164853497434,0.18159336591941797,0.4215166753209405
99,0.8074339975727757,-0.4579146154518251,-1.1814526313872848,-1.6721949344770917
