traj_id,x_k,u_k,x_next,w_hat
0,0.005587851273934075,-0.004479515151937868,-1.6240584466108685,-1.6274065112295795
1,-1.3369481593146677,0.7659049978741543,-2.2894312471692535,-1.7337192130205186
2,0.22279471983302757,-0.12387108679775523,-0.9542046952282297,-1.1132207099872624
3,0.14890802017348903,-0.09106107193491608,1.5645444516053986,1.4617172718407985
4,-0.4219932794176551,0.2384899431699025,-1.0037786245966849,-0.7135549596927513
5,0.13697032820856792,-0.08264912133464129,0.8339054751724476,0.7386879880699111
6,1.937944149097641,-1.097666190483201,1.45163318370822,1.2755548612365148
7,-1.8321545136432738,1.0373604359033959,-1.9470178003134582,-1.6585698790237826
8,0.8785361288255241,-0.5030240184224761,1.6673463308171688,1.153335009312245
9,-0.886170861674946,0.5024093237131954,-1.809398696499129,-1.2904173151467861
10,0.32819464806851484,-0.18795282555143802,0.6784424183561144,0.45011591845372667
11,-1.6101984667450209,0.9107813275574994,0.320162329323868,0.7791660444224343
12,0.04617490830256843,-0.034890696875931514,-0.9690873512429959,-0.997800502683419
13,-0.8144304290844302,0.4593588223820034,-0.708487393749498,-0.21377124223540367
14,0.43776349290074185,-0.25102471595687464,1.4236204916953747,1.1253512947867885
15,-0.009417554705248798,0.006193824772097974,-0.5270449383320706,-0.5207244352205536
16,-0.5808695694391559,0.3235126373538698,-0.020147311296267956,0.36630079182624
17,1.0809557440347373,-0.6252781577483797,2.0689305127964746,1.5111237309636858
18,0.6702331536389019,-0.3654859556922589,-0.14407726580134983,-0.5813879253802842
19,-0.06361165075601205,0.0364551125602848,-1.203208038536051,-1.1578668442039193
20,0.7475704119017065,-0.43473865792646527,2.0479954534441207,1.587425760049606
21,0.600588762829249,-0.3169132222396218,1.4598528775690625,1.053826807195405
22,0.28496752194532493,-0.16143086915537327,1.165855865647396,0.965460646915069
23,0.6274373947676425,-0.35769058011517557,-0.30864980261197883,-0.7160738905472863
24,2.291017354867851,-1.3015688967601198,-1.452037800772045,-1.0881037999989132
25,0.6545443395936047,-0.38212008775052936,-0.3540298987746282,-0.7707766421973483
26,1.8720543842697794,-1.060615248615594,-0.1725556288306167,-0.4208392863417797
27,0.1552159244876179,-0.0862542989455975,-0.8366560041684713,-0.9481215359420595
28,-0.7031055300125886,0.38064344974295805,-0.5465063405662838,-0.09165343744754162
29,-0.39983790190669666,0.23067061960178656,0.41113821432402337,0.6849871023561758
30,-1.7267125648393797,0.9690241053110604,0.035675155400324066,0.419832974264401
31,-2.0898036632565824,1.180123341126929,-0.8420403300071654,-0.8634244016644405
32,1.0580884619324937,-0.5900157841791224,2.143308580954609,1.5776587111361238
33,0.6815524666050286,-0.3905567063125177,0.8538461688240924,0.42033713906322245
34,-0.3331150972008695,0.18250882505927488,-1.2398253273775424,-1.0041253659190044
35,0.9999594924556924,-0.5693416854292924,1.9666122491712634,1.4179700131451496
36,-0.7405566322687468,0.4107158706992747,-1.4461923642282852,-0.9786835212270449
37,-0.18581515682362193,0.10050457721945562,-0.8804406907327559,-0.7459471042780752
38,0.744656360402931,-0.4382953666113197,1.4964046767003536,1.0397162834671485
39,1.7590963986494184,-1.0021797002307968,-1.2351833709008981,-1.5859593654803774
40,-1.652860756021667,0.9216380220267717,-1.5474501433118133,-1.1079968580781996
41,-1.5457791505137175,0.864632212377605,-1.4952941472168875,-0.9974204353141511
42,-0.019350783340219224,0.00332264785321495,-1.0009071769529276,-0.9832189251985344
43,0.5875149551586467,-0.3284389151203654,0.9739682310226321,0.5844718639022728
44,1.7863632862213792,-1.0188462913301692,0.3687763374302393,0.04191166187186013
45,-1.2129701009491762,0.6814255682808429,-0.9519030120945084,-0.3770854657263427
46,0.4584250920952059,-0.2567599893983348,-0.48647466887184787,-0.8004631550315677
47,1.0963877900745542,-0.6095986385340352,1.660380166077538,1.088446810176351
48,0.09270760981711712,-0.053322875080107225,0.22750333914852902,0.16158996590133234
49,-1.907038543753787,1.0931682532230855,0.44063282220329736,0.6451688790438264
50,0.14735113281605972,-0.08694391959070275,-0.07381506512472932,-0.1771610147615834
51,-1.6604245807657319,0.9389036277597701,-1.244571254092605,-0.8165662908883327
52,-0.7112763105792119,0.3949173828748584,0.5713186222305724,1.0251621353271332
53,-0.9587683344496012,0.5402195170826823,0.03337969555076237,0.5751490950960387
54,0.5338819458195376,-0.3136888520488328,0.9620075315291939,0.6103320675259793
55,1.2074409682675777,-0.6897227382720876,1.695657273740315,1.1264684612319587
56,-1.0584020200462732,0.5923618494253781,-0.37082467991086765,0.19379014119797366
57,-0.7559836755011663,0.41377156776233814,-1.4542438980398011,-0.9771548775011534
58,1.6549133111402665,-0.9314624262629929,2.131975948906198,1.6981895314722648
59,0.2719680893017387,-0.16053686143974258,1.0014168903147218,0.8130699927641201
60,-0.22870664276140917,0.13433467841297758,0.5790023846713852,0.7385478721836263
61,0.7794852951221543,-0.43991007786058484,1.4276562340439434,0.9470615079247483
62,-1.4749840695674694,0.8369212407857902,-2.1743910985507444,-1.6526914660730272
63,0.8724928179882201,-0.4888908343361854,1.5705129950938352,1.0531622069746993
64,0.04425581062928148,-0.037937839782440495,-1.1212751473189613,-1.1465475916565504
65,-2.2655538057075533,1.2726471598665965,0.2740787861713695,-0.03477184686431334
66,-1.1350640460752923,0.6432619454542363,-0.36588875137699717,0.20381383759896665
67,2.3197917818585023,-1.3193213844268874,-0.23815520160712178,0.18234806904214496
68,1.5420816453952118,-0.8823891633171176,0.4588104956173742,-0.030894148238974684
69,1.3357827517363623,-0.7513370393390804,-0.05596829152829941,-0.618839532181083
70,-1.1305782398582795,0.6125760647853017,-0.33425003173677426,0.24918797621162558
71,-1.4864985788810876,0.833431879316157,-0.9015523635237042,-0.3792169316290782
72,-0.31143072020294427,0.1661621934451824,-0.9384870851956857,-0.7151716922547017
73,0.7832537813880835,-0.4392453667568695,1.9969378955017816,1.513392732498131
74,1.9088224408072587,-1.0963028200521492,1.288272399900555,1.0867665995816398
75,0.9720630191105254,-0.5683503611135807,0.7976895558420768,0.26288649694214716
76,1.47633031556108,-0.8391867279758587,-1.1231464751689189,-1.643593841437188
77,-1.5678430396588452,0.8878138434118241,-2.0497688956051396,-1.5681602490690438
78,-0.42812867292107315,0.23507785354780375,-1.2089362299042867,-0.9114253980441289
79,-0.7654613100707621,0.4297646718253931,-0.724527383662556,-0.2486996635126033
80,0.8189554268714867,-0.461770045296693,0.023482538565023803,-0.4730439373026787
81,-0.8675393476937598,0.4733292856670817,-0.24822590463018024,0.2738269027362147
82,1.222884827691777,-0.6918018273547687,-0.0006995770479922836,-0.5728901883986695
83,-0.2935444696462093,0.15846045994165933,-1.1736085848875815,-0.9635100525892791
84,1.931717223055736,-1.0915502694553065,1.9921087561051674,1.807543923012978
85,-0.07150170150612911,0.02641393770997045,-0.4033850691773679,-0.34515126185475653
86,0.4433503517850168,-0.2407161020630645,0.8566026611961662,0.548134483565233
87,-1.2859096515240012,0.7166838886787436,0.09285093172221615,0.6660297332990308
88,0.5515170756639057,-0.3284088227194908,-0.13256466284678559,-0.49191806929057713
89,-0.07952028310510151,0.04475891179624194,-1.1720908315925498,-1.1150338118115715
90,1.628998660722352,-0.9279531921755353,0.2602394893858301,-0.1843208207283319
91,1.6330485380762814,-0.922362271437204,0.34926159371754195,-0.09675723257277247
92,0.8167522594742788,-0.456627559085776,-1.2111810386052446,-1.7088124233385518
93,-2.030213511912533,1.1292537934859657,-2.014992990199633,-1.9440841852563637
94,-1.4962733524681193,0.8381613800127342,-0.5551798303759945,-0.036305096741360954
95,-0.4651318797811559,0.24397363169171277,0.4750434335392594,0.8014167980776321
96,-0.3887158604975439,0.2071260664181678,1.01567204709458,1.2910357119873481
97,1.2481829663570614,-0.713213318789177,1.1865683607984479,0.6190953921429432
98,1.5871165039204393,-0.8918729001991085,-0.6669255869030082,-1.141797417872126
99,1.1408867538472842,-0.6424249102574944,2.0304301513574554,1.4582565136145573
