traj_id,x_k,u_k,x_next,w_hat
0,1.179967186667617,-0.6609826157006418,2.0192039777800637,1.443543921622685
1,1.5386061749013744,-0.8543376614299738,1.049565988551024,0.5451880086943166
2,-1.3571984231660448,0.7713758637537095,0.024512535047984008,0.5793659243851261
3,-2.161036345356181,1.2153061789329047,-1.8637492295108058,-1.9924007201861174
4,1.4409718002394665,-0.810626102913277,-0.28545845300700756,-0.8224449591836881
5,0.8621131367967594,-0.49683659417918674,-1.0659590719804974,-1.5728612186949777
6,0.39319132177197913,-0.22637320977362968,-0.9520130765366827,-1.2218866019998096
7,0.7994976641495346,-0.4463627156816362,0.416035214629688,-0.07510840490244808
8,-0.6073435493708111,0.32885690493849085,-1.6242854134284697,-1.2187083997323342
9,1.4824402700603194,-0.831758311924998,-0.4521839175107507,-0.9757693721106121
10,-0.31465002537863684,0.1778951031018042,1.360680739032062,1.5811912441918914
11,-1.4164303979594215,0.8045890753609233,-0.8189273260774493,-0.278416298968862
12,0.7725272221175535,-0.4391560792983579,-1.1685082962985163,-1.6446169888087652
13,-1.3322835503070694,0.7605424640679826,-0.6492109252812919,-0.09132792943893575
14,1.4100044836887329,-0.7998073154415407,0.6203198671814922,0.07742699823848764
15,-1.2213707734801855,0.6905193691477052,0.20983250767231365,0.7822809869899143
16,-0.18955966078463005,0.10435485108338485,-1.1063200131829924,-0.9700730148900232
17,1.7070483435454427,-0.9897170543430871,0.9734443743310514,0.5903150333476568
18,-0.0023965067616004143,0.016490233004224055,1.3597047842904988,1.3538561722560332
19,-1.5569883738809178,0.8811637920422258,-1.6695361517459224,-1.182208197187565
20,2.138467051868054,-1.2202800685628152,-0.014812302281693723,0.08674371599048358
21,0.8197957113654137,-0.4433585811494891,-1.0991642486954887,-1.6054546675489831
22,2.226725619490311,-1.255149174371878,0.7905621174130283,1.0315426170539352
23,0.8653999593245918,-0.4943297924076743,1.4520455586385224,0.9418292986638461
24,-0.5375545300574001,0.28870207568140893,0.29360817920060234,0.6609226086851043
25,1.7553585610695794,-1.0080934618516615,1.6855323264952766,1.3356801102050775
26,-1.3330747697881604,0.7465671379689556,0.3632151851365235,0.9281744472403302
27,1.1856950167213833,-0.6656950593980989,-0.08557332436059029,-0.6605981076930936
28,1.0561768998047976,-0.6114833670746145,-0.4980054672790205,-1.0520780973522372
29,-0.5894454951614597,0.3377175675349121,-2.0287560066090227,-1.642302707658095
30,0.053082189453000694,-0.03636416749964624,-0.20483609315203022,-0.23971127040768486
31,-0.13846818186050602,0.08677032357241816,-1.5702225184461005,-1.4755819835409867
32,0.6604179433301962,-0.36915931097608207,2.0630468176259984,1.6352156154966144
33,2.0828903211004417,-1.1828071777966673,-0.088501599495309,-0.07390863028769945
34,0.5782023454358073,-0.3275844216877417,0.18223378820557168,-0.19995910903264036
35,-0.20648921877663695,0.1043734680321128,1.5490449555844017,1.7018800660966256
36,0.09547941721356357,-0.051087466062069896,-0.5592539334968717,-0.6290445475400848
37,-0.09168915056728492,0.0532138170240915,0.3517150570637614,0.41666882886061357
38,-0.8391597771965292,0.4475993826442984,0.3910500340263914,0.9079222540954676
