traj_id,x_k,u_k,x_next,w_hat
31,-1.2173882659449422,0.7041772818220504,-0.7175657618215454,-0.15296797557242636
32,-0.9094473273376331,0.5168753721965512,-1.2577172577985927,-0.7320740880603311
33,1.2176273684801417,-0.70289508889234,0.2381393193027277,-0.32716145207906266
34,-0.17306145882526947,0.09761163262639394,0.572212164212689,0.695603933864072
35,-1.0225810761765552,0.5618517392592373,-2.2768110663589782,-1.7133699361015777
36,-0.7849608310651627,0.44679675844315453,0.37983314857434725,0.8607848974208688
37,-0.6655330252630998,0.37360206216118047,-0.9488445800901784,-0.5192438097832766
38,-1.661683721163236,0.9149804660154719,-0.10044423171084538,0.3390444049826734
39,-0.18747206168965647,0.0986950409964176,-1.4637279700833614,-1.3267015706744751
40,0.8403458170850895,-0.48450073080468514,0.4167178364462638,-0.08247156073439921
41,1.697855960001744,-0.9547157597988786,1.9004556133643047,1.4956966345265814
42,-0.1685579032045641,0.09265045740710204,1.0305058227876207,1.1519403259841665
43,-1.4208434736713236,0.8034697858777038,1.0026540572149671,1.543697075897367
44,1.7102844226486489,-0.9771283566440753,1.0873984139466648,0.6994625789236333
45,-0.4625577262816005,0.26286118732420616,-1.6564129083693162,-1.3417805572974957
46,0.5623193373535291,-0.31276164991115435,0.6334259368302559,0.2571219381532952
47,-0.5606522346673924,0.322356692395293,0.2732518000829951,0.6433539656624989
48,-0.826657247045379,0.46981252615474,-1.6240947543869244,-1.1264948234805967
49,-2.065881178209937,1.1894671379920072,0.9135279586063698,0.9151918907529903
50,0.927485687494011,-0.5285374198792488,0.6830574045684645,0.15281554954354393
51,-0.6754268069433006,0.38483070225607946,-1.8227866594521096,-1.391130309586984
52,0.9594363659603011,-0.5454713534706389,-0.25470539411343396,-0.7942096534457529
53,-1.2254600911906286,0.6887245753924298,0.2741307174742127,0.8485055749578678
54,0.9315787947192806,-0.5414805927363935,-1.1640535423875003,-1.6901486312507132
55,-1.013145287240273,0.5543564983840572,-1.853610916188352,-1.2909699662963794
56,1.2224233548164412,-0.6843587040003417,2.1518310512417695,1.5760354271007722
57,-0.011215628817180745,-0.0017838267514255345,-1.0281219201656575,-1.0160146131090386
58,-0.483922575863468,0.26473326941897674,-0.6133970194824785,-0.2807286619114927
59,0.8407743523449278,-0.4818789100943342,2.026343498998271,1.5255660451262398
60,-0.8731479597608258,0.49075001728607276,0.688304045038458,1.2051308348875307
61,1.1848467425907683,-0.6728447343318535,2.0703336027103405,1.4991360747587013
62,0.7387722170972839,-0.4034186367262342,1.0171303422797275,0.5472691673684769
63,0.26683892561745615,-0.15707557542143608,0.5333363914344592,0.34820187607484776
64,-0.17234311555365922,0.0773439843665329,0.09336678673624602,0.22618474994333765
65,0.7369282066948846,-0.41546947910741533,1.85733260966189,1.3948389053044634
66,0.33421609955154835,-0.1722849379680248,0.6942083992886812,0.4523567807890158
67,0.11401578295879972,-0.07367270529622072,0.467565389877776,0.39063298613895236
68,-0.48196768873232065,0.25614480937537515,1.3607537530045883,1.6959894288057615
69,-1.713433589738249,0.9582567647189042,0.010830273431965964,0.40673681413180673
70,0.18928884430825765,-0.1275214149099068,-0.012945558083257966,-0.1373433166445454
71,0.9687297522450294,-0.5616259512030758,-0.5604209692712869,-1.0968223850842955
72,-0.45993132414190907,0.25884824490989383,-1.9940515683722237,-1.6797597685308543
73,-1.5651224275285154,0.8738953836089492,-2.289036254544775,-1.7998509776646383
74,1.798742537998235,-1.0484855285493022,1.415537870783393,1.1110024313751816
75,1.0793670652952903,-0.6288877986963308,0.008810040682062925,-0.5465300364996845
76,0.4510305681858298,-0.2625251688467831,-1.2705272561887497,-1.5750031557740232
77,0.9456992733431837,-0.5135033174778333,0.00036366483810823524,-0.5476200468759558
78,-1.0783012256183444,0.6077463113434897,-0.0012815867587103735,0.5641836508737585
79,0.6660215046370808,-0.3745585770251258,-0.9893659113135644,-1.4188686420286825
80,-1.904421958798756,1.084168664867627,-0.8324495976074582,-0.621278863985531
81,0.857995128965245,-0.4923998437699376,-0.0791173429399008,-0.5856428909502127
82,-1.3401275270627981,0.7456666570063752,-0.43215265978107975,0.13400970075155993
83,-0.024403964381790266,0.005785944844548974,-0.39151418180612907,-0.37000561215758887
84,1.259351580534002,-0.715902016082948,-0.4696296796181183,-1.0381487026460767
85,0.0210641463258171,-0.021448663998445968,-0.5627833449931152,-0.5731216016321956
86,-1.7733074434399796,1.0079115741063263,-1.8773714545147704,-1.5374159301107972
87,-1.4287656367559607,0.7998732117681121,-2.143352502942181,-1.600630319802907
88,1.1475123657126156,-0.6633031539771372,0.7820817538098948,0.2180587393007669
89,0.10420219296894984,-0.053218741351663275,0.7589507429878538,0.6815464936148865
90,0.3118484885158682,-0.1883588284841841,0.05984085739396772,-0.15277369966624993
91,-1.3764956101755197,0.7737241614114215,-0.7629774419807767,-0.20802749906349183
92,-0.7304421081646512,0.41857907257169363,1.180926412931924,1.637124947066423
93,0.537981159147186,-0.30078609785145416,1.9482700088787883,1.586632650733583
94,1.1738576516367805,-0.6663704614874004,2.217941628714254,1.6468537927154416
95,-0.46804444369386045,0.24802208332928213,-0.03772537387578678,0.28921928857340934
96,0.025203689504082784,-0.033187559781633263,0.9413305287486983,0.932723287475095
97,-1.6997330696049038,0.9463955902838709,-0.25997795532511025,0.1481096396645482
98,1.118177923490021,-0.625854609678928,0.5790751583217819,0.006838258121800944
99,-0.7185065487784212,0.39107431305451423,0.9892177064021934,1.450365398822397
