traj_id,x_k,u_k,x_next,w_hat
31,0.5282370445969999,-0.3045783955681188,-0.531751098387374,-0.8831328962434324
32,-2.150543532298466,1.217160529885076,-1.666663903908665,-1.7823530265220737
33,0.1443869146885952,-0.08448699347300724,0.9582445198817051,0.8566027882493729
34,1.0082951128295967,-0.5770977051091069,-1.1665659080891309,-1.7154634457046876
35,-0.9026031780055057,0.5009041809836334,0.2271867337536586,0.756780481793952
36,-0.7259346057377564,0.3991264860846675,-0.42403264793360274,0.03857975108261302
37,1.2755248515032593,-0.7208653128530302,2.148770909344006,1.5795508082654033
38,2.1085371496599086,-1.1989496911290327,-0.01877719409368106,0.034561547583628505
39,1.240746963947741,-0.7031757799659961,2.2900403855511495,1.7192265901377448
40,1.8443244162541115,-1.0498409590237743,-0.02344531640960612,-0.2972609966421612
41,0.10451923946722536,-0.06388799013244588,0.07264710371564617,0.0002621587380483015
42,-0.07733240113704953,0.03428574514461703,1.201304639193509,1.2614170892617398
43,-0.8109238230691964,0.45240999595392006,-0.1021519293161951,0.39368998983991477
44,-0.07361875947447394,0.03961646954384218,1.568785567204569,1.622529593041842
45,-0.24904266420967658,0.14017972856030125,1.433804552319538,1.6101829879105996
46,0.3156385388088345,-0.17721641706101504,-0.13120338476449814,-0.3529926587750196
47,0.5737736135885754,-0.3217174935310827,0.2351699933518041,-0.14626228254216056
48,0.5021332628379445,-0.2738454076157984,0.7918043844676362,0.44769495594626374
49,-2.0624689273736707,1.166477483233397,-0.3479718676235336,-0.3309558662800638
50,-0.26868621752993305,0.14860590162924245,0.3988497839847617,0.590000205435753
51,-1.1812885623231684,0.6666951668080835,-0.6743556749308139,-0.10115143975611818
52,0.6577595560432046,-0.3729203645982252,0.6992484920775688,0.2753788042297462
53,1.028102787696551,-0.5801988545061365,-0.4396252222533301,-0.9965119397361729
54,-0.2625641416388166,0.1430901250030941,0.19550406236351822,0.3835062826433618
55,-0.8956486866368946,0.49280700689207896,-0.6383349156181639,-0.10883595705160154
56,-0.7692807194763995,0.42247455005166373,-0.4092373969235027,0.07293024578165308
57,1.2811399381686182,-0.7325310089866294,-0.04754547492261718,-0.6119599060161933
58,-1.1141164753285122,0.6324027132720951,-0.10565149690725306,0.46177975085334877
59,1.159013212830013,-0.6569118228809084,2.065445239715622,1.494373925865655
60,0.059236760154166665,-0.030428825226750993,-0.231649831716422,-0.2756375356869861
61,0.8938703063020035,-0.4958736409482637,1.5633001906183759,1.0364010483726782
62,-0.09573878920007833,0.05710606831345966,-0.9332954604673498,-0.8662559610367567
63,-0.5997788793545743,0.33961458089794894,-0.5703511677614,-0.17633979180612358
64,0.1353007315946022,-0.08745420375577088,-0.9858127116990629,-1.0769735323899252
65,0.268328945376278,-0.1551194401839185,1.6495471104391433,1.4619978514132546
66,0.759193871969485,-0.42171000280973486,0.24797082459678232,-0.22743794222357805
67,0.10110348108661416,-0.06464468237794957,-1.271992385042274,-1.3406012797603422
68,0.6279270190565851,-0.3574300914352058,0.3821933571641307,-0.025754147094011026
69,0.7506723972639301,-0.42732394145637226,0.7677409766170152,0.301232331406699
70,1.2096922091454385,-0.697027872967207,1.0182689441987158,0.4521255772184082
71,1.950057225513559,-1.0972678865111145,0.7415630606222207,0.5760610815647946
72,0.9709615683578926,-0.54897442026455,-0.6568215562150672,-1.2007309293542199
73,-0.2775321373390952,0.15609751764530105,-0.03278162817627947,0.16313897374637315
74,0.47316742148944824,-0.2733924314363063,1.7008875180042062,1.3820723502173173
75,1.4966039934760627,-0.856705063201166,-0.019503567482135553,-0.5290668935794232
76,-0.7294589796415483,0.4070185766402619,-0.19677817366983275,0.26447939904921514
77,-2.022823604402231,1.1370209017252313,-0.743069589598938,-0.6682598766486376
78,-0.8289095963176416,0.46096687300390377,-0.38995906121922586,0.11354436160081782
79,-1.0541986539394343,0.5870103051011065,-1.525354733951513,-0.9599225079477007
80,-0.8464416121975544,0.47779246303080264,-0.9592249616535774,-0.4527536539375946
81,1.0039684588068063,-0.571518721383237,1.0612423463466916,0.5116920290505458
82,1.4667742415872116,-0.8307056813073296,-0.1234636393898032,-0.6489421685394849
83,0.97195917311759,-0.5537200011291892,0.9982992815374038,0.4562358315018431
84,1.2035916609883084,-0.6835752994940473,-0.9486828651799748,-1.5198931327703964
85,0.9419947472063621,-0.5464364013133106,-0.12116162148489851,-0.6506243505915965
86,0.29284326724530607,-0.16099979813711873,-1.2807217845474301,-1.4888795839678186
87,-1.7701902184219107,0.9857186086422381,-0.8859773991431306,-0.5331499847124856
88,0.1556935403466686,-0.0936630937218678,-0.9661300984997161,-1.0743630776657431
89,-0.7375085821065033,0.4088631706220203,-1.614466771278757,-1.1482472516702726
90,-0.7808177747886089,0.434311364708772,-1.298177633717613,-0.8138565692799193
91,-0.1753216243192224,0.09783960198967413,-0.5267867437870379,-0.401283083558445
92,1.7754089357895577,-1.000784870746402,-1.2266771440729358,-1.568989398568298
93,-0.07144796760201189,0.034360403613103864,0.9155473040906246,0.9697542818114662
94,0.3570529591575108,-0.2085502905326326,-0.9061077420951004,-1.1512989651898033
95,-1.1230707164934295,0.6217571511745746,0.9635741532439,1.5396803888650337
96,-1.2361315235563248,0.6864423430368071,-1.7866361814116287,-1.2085316800699777
97,-0.350800475367653,0.1876748376310732,-1.5204798698327204,-1.270711787948834
98,-0.7947885966121351,0.44649716830427216,-1.8143197850412882,-1.3264562967314353
99,-0.7070686592024702,0.3926911096140325,0.3903009154376631,0.8421079847164527
