traj_id,x_k,u_k,x_next,w_hat
72,0.8170678318305565,-0.4487917881992509,-0.6944871845390107,-1.1962467297232773
73,1.6907866730288892,-0.9530255081763757,0.4953698788955141,0.08668805805353785
74,-0.37213737089648175,0.19637019858475607,-1.3858012892522804,-1.12043833412564
75,-0.7216977149466539,0.4010266953895331,0.8939277079522755,1.3524629890694797
76,-0.8849701059031517,0.4788600008290644,-1.5495069025659396,-1.0194807780707569
77,0.55560454314757,-0.30512994941874916,0.31852024294684916,-0.05593380433441136
78,-0.20157620013413546,0.10488511021722428,-1.164560764563682,-1.0167922259675146
79,-1.1000751909200654,0.6306399683108792,-1.8705840654966148,-1.3077076856815537
80,-1.3665691123043564,0.7688969263724332,0.7415244915230127,1.2982979674682098
81,-0.8367703744021853,0.4623788468684151,-1.8707219339170436,-1.3627899462259627
82,-0.3112556224276135,0.19332489018073032,-1.594473716129766,-1.3849062828178549
83,-1.3849957818251415,0.7901651011016032,-1.7797253359670662,-1.2325983298341472
84,0.47874541868901477,-0.2522257785652384,1.6229005608222429,1.2885558810735325
85,1.470570485559532,-0.8349133430445566,-0.7670649694137472,-1.2901416630887366
86,0.5928875064574549,-0.3329751329433447,0.4001150798278861,0.00845000730647566
87,-0.1292487749045878,0.059643746636380036,1.2218250566249158,1.3208921027853164
88,1.5304138203854052,-0.8704250671632064,-0.6365214398792878,-1.1343087395969882
89,-0.6026874814789062,0.3395479622902632,-1.4149759096380834,-1.018548325972603
90,-1.3232077391709687,0.7407747002372713,0.7620514617202069,1.3287424717759495
91,-1.2846385831186176,0.7165208627818004,-0.5690931506317145,0.0039459533074455155
92,-1.3374012653830067,0.7655116912769647,-1.704105356687766,-1.1481486482048584
93,0.2769955019572569,-0.17707575402765535,1.5076393570317281,1.322723881692607
94,1.4403244412793077,-0.841108779334214,0.5531925836655184,0.03142298856613923
95,-0.44477284492748725,0.25041719301634346,-1.3590992178591665,-1.0541993438938195
96,1.2145609885463953,-0.6830141772751912,0.4693326612129437,-0.1051095989673898
97,0.21364421194617628,-0.11359687309837517,-0.1261744674252932,-0.28139498545336805
98,-1.047595481185212,0.5916765728822424,-0.5583587958256038,0.0017833568340439587
99,-0.6972090533925683,0.3928038103557774,0.9418463698865781,1.3861679106926659
100,0.7734624248677517,-0.4367589906072738,-0.6392995962977258,-1.1172626342297183
101,-0.6070454575235265,0.3402992486238091,0.5126744117630053,0.9122871127912537
102,0.557358783717312,-0.32062306175862465,0.35916569619892885,-0.009024415803160823
103,-0.6321462116094618,0.3371778699579761,0.8163207293280618,1.2377761376563368
104,1.888965995169693,-1.069416035532516,-1.0090136070668307,-1.2399058586198297
105,-1.5067162616608982,0.831655829991998,0.947547727872417,1.468346398547736
106,1.6960717734603166,-0.9561505645779091,0.36705465333347975,-0.037771685637926655
107,0.8968092497027993,-0.5114440962686279,1.5883032328551772,1.0674283534015705
108,-0.8379470076145795,0.45825459260610374,0.49637784355435766,1.0071360818149642
109,1.8155541930060324,-1.0242401126664382,0.3593961100249682,0.05337813282854498
110,-0.7022692580983715,0.3948893320830216,-0.49031028968542195,-0.04321013681324287
111,-1.6757956666409055,0.9398156788149757,-0.4657628752888771,-0.044228728624800984
112,-0.5596049164619501,0.3095886290401688,0.8462038347157981,1.2218070087278943
113,-0.2503071610107123,0.14876078354420763,1.309648477459856,1.4829614694518973
114,-1.968743919414216,1.1001303370927904,-0.3930962726149466,-0.2462105472498417
115,-1.4858786300890734,0.8156381057540923,0.463012828503939,0.994309856380635
116,0.3612471214498328,-0.22672033181115928,-0.9615921397421243,-1.2016220015370074
117,0.7362304754423117,-0.4339937890522423,1.6626438685864056,1.2099207736992874
118,-1.8503075193480483,1.0174180836857718,-0.7262859014153733,-0.440484587208277
119,0.7675072807963272,-0.44433639933888863,1.8694036542767254,1.3994168295486427
120,-1.7453690720805848,0.9850054408952823,-0.545767764904475,-0.17905821981622488
121,0.812141232405603,-0.47744892355414426,0.5611022526181474,0.07696327179135581
122,1.7830182829452934,-1.0157658775235445,1.599408401375693,1.2690214002119728
123,0.19759679434719968,-0.11509861667334766,0.19900415418718956,0.06024251262343738
124,-0.8227437529548322,0.44737921898541416,0.5772290289290535,1.0834629659846058
125,-0.6262546929520041,0.36292062489319704,0.7599705852866956,1.163829312124544
126,-0.451235775391417,0.26275389858947834,-1.4293513976457781,-1.1248055377286992
127,-1.3564274025576926,0.7620896135963561,-0.6002321877567397,-0.040796992097155926
128,-0.4600081047724178,0.2547302494046569,-1.6455709176943527,-1.32915146179096
129,-1.4599862015405696,0.8295095064567789,-0.6380385274834913,-0.11148170624557319
130,0.6972087591943191,-0.3952573027446137,1.6405590563881782,1.1974644844698352
131,1.6305865916586972,-0.9463569625204182,-0.6430438516387772,-1.0778812572147964
132,1.7757335660030733,-1.0225974869179828,-0.8650701631967548,-1.1962890165668116
133,-0.7810118764546317,0.4368249616675401,-1.654472745582109,-1.1712735622700663
134,-1.666989292452139,0.9304080239030659,0.39377644993397076,0.8235086140491655
135,-0.4471361464311735,0.26125484398995535,-0.274367435894015,0.027241912257864376
136,-0.39589857597441985,0.21365754588348565,0.9490452330644817,1.2277731305155375
137,-1.6912943274348788,0.9406028306737889,-1.680635790261162,-1.265960825099182
138,0.5883731863220886,-0.3448374438603874,1.7670957584070677,1.3850887604345081
139,-0.4738841017364981,0.26828259335045335,0.7331119125381145,1.05511833019529
140,-1.791838517100919,1.0238026397176805,0.6872434859747264,1.0083424272963104
141,-1.5398471492674786,0.9003067119987829,0.6220503759280743,1.1032147349389372
142,1.1739201842904776,-0.6559416729992827,0.6548870585090527,0.07856538108588107
143,-0.6214083726393336,0.36991027269795707,-0.2535185178096867,0.1429420805712851
144,0.4694994620238555,-0.2707228558774308,1.530862459265646,1.2139730329499656
145,-1.5127300202596854,0.8496428355473772,0.7168110327634729,1.227776478571587
146,-0.5812372742870316,0.3220638524183266,0.7368666486748731,1.1243447762894945
147,0.8363667098942565,-0.48139176346347745,0.5618237051051076,0.06366058853429946
148,-1.015350155447482,0.5812413896090052,-0.43489951374744623,0.11536978604978504
149,1.8293006353069536,-1.0391920350688124,1.6089767761206892,1.3195160546174
150,0.7759187971653557,-0.4435444267896253,1.7091492444861698,1.2328596434082266
151,1.0440019873097093,-0.6096175384349444,0.47230894701848697,-0.07723432405149094
152,-1.0145784267775704,0.5637939158588464,-0.4911367218665137,0.06748208526907207
153,0.5986608220326597,-0.34375285527057503,0.3170826345732227,-0.07394227423926203
154,0.7814997250602069,-0.4578288423803324,0.4716688457073536,-0.0013673640588315328
155,-0.014946819279987492,0.002939896871355023,1.350480647677098,1.3639569619830527
156,0.2843875175418889,-0.16753206098841428,0.34804741333884326,0.15125929276574104
157,-0.7986647041090855,0.45115269907179173,-1.721722974816184,-1.2335413717004728
158,1.6843168441920497,-0.9553030506416202,-0.5858975149671602,-0.9961832363863034
159,1.5781196855582424,-0.8887606410733462,0.6378648013103848,0.15916655313804184
160,0.6382009740039207,-0.3792520721596722,1.7143766154660172,1.3091249383924302
161,1.3812482645581807,-0.7605397719131383,-0.5983848944291172,-1.1601616000608213
162,0.29343163867505817,-0.18178478703037507,1.534032610945256,1.3357042138011295
163,-0.7750567711641904,0.43885220629904675,-0.45245427332204935,0.025578615186775622
164,-0.444953401178966,0.24335890386306672,-1.6834724594870254,-1.3748807510236225
165,-1.4581462445178246,0.8272772300458422,-0.48302916101567334,0.04476236022165675
166,1.7372794256963262,-0.9882317520721958,1.7768315904994263,1.4075600714285816
167,0.4808163933459507,-0.26817820731855696,-0.9042706140326718,-1.2324716951556602
168,0.4630559610065702,-0.27005819550640886,-0.7931455345451895,-1.1046242577543774
169,-0.6423675290688252,0.35353396465034537,-0.5751964778093066,-0.15377326355940474
170,0.6874228325165976,-0.39073522104359926,1.6416495984485007,1.2037346702997656
171,-0.8231353195668629,0.46587742292958423,-1.8927630091067429,-1.3955191976403385
172,1.6297504553242737,-0.9320372767088343,-0.5847643090279524,-1.0270364162060766
173,1.5467299069212217,-0.8774598085575644,0.40178866397168245,-0.08948542300715778
174,0.636156065723879,-0.3771768987680069,0.37779516182075845,-0.02686430679259022
175,1.8341756810337597,-1.0403200976921816,1.681741821986194,1.396148625265818
176,1.607131173740914,-0.8937841654537767,1.895718712510671,1.427314933903843
177,0.6014100743490738,-0.3475690456448284,0.3549769706988641,-0.03639417048478383
178,-1.6201220681760669,0.923270789183492,-1.5878752083339749,-1.1381367246801102
179,-1.578019827555766,0.8737244247094614,0.6773687319019355,1.1636095686531023
180,-0.4716499772005428,0.2800719417174152,-1.566833873690588,-1.2527065811823617
181,0.7738199529746272,-0.45312593323812306,-1.0702569448603534,-1.5402870455974256
182,1.106900733207219,-0.6126976765045248,1.5751560445419894,1.000638672345028
183,0.4268263680753816,-0.2531159792728599,-0.8606910967413779,-1.1479995506455196
184,-0.625288853501691,0.3449141633104216,-1.8070978869622303,-1.3950126620598404
185,1.7205960315256252,-0.9656613674620028,0.12907076095896075,-0.2597379647829228
186,1.5904395853401494,-0.895323141901561,0.6064140522766164,0.13413834937266123
187,1.394324898184868,-0.7982386654859793,-0.5224597747316089,-1.065871092335348
188,0.3841503570991137,-0.23449061100947685,1.3429931390445817,1.0855363613195699
189,1.4652487661678841,-0.8343661359800317,1.786969250956294,1.2632071563624658
190,-1.3270097026196357,0.7357210825637374,-0.44924859230957304,0.12043322898691833
191,-0.437637245137218,0.23627975381005178,0.7008694721772357,1.0063969957708827
192,-1.7548943027177935,0.9865549028608172,0.47506393374338773,0.8359362378634277
193,-0.8544844298136184,0.4653870837992548,-0.6605756281422476,-0.14276746899255977
194,0.3242856832617611,-0.18461022281060402,-1.0462718448315862,-1.272568704519498
195,-1.5263677971772118,0.8688128435970629,-1.845227140056073,-1.3459540374633832
196,-0.8882096226459145,0.5030600856181858,-1.8335542383806567,-1.3136618383953145
197,0.4445484658745762,-0.2617547679997012,1.403120993511715,1.1040921036297016
198,0.44102657271446066,-0.26638452117991174,-0.8164301817162026,-1.1099675562409668
199,0.6027412575590148,-0.345391402962933,1.5923520677628185,1.1988021958269877
200,-0.7957996480253593,0.4571149550440785,-1.7513081969565831,-1.2680622919862912
201,0.6649046258164175,-0.36248056750759833,0.42385529416721657,-0.010816862461882293
202,-0.5336563610990496,0.3080654411840788,0.8565342717274208,1.2108279920589995
203,1.9816566934763902,-1.1156304435437387,-1.024460638042217,-1.1513199412495396
204,-1.8297625021098287,1.0327698470341882,0.6608258826059942,0.953186587932357
205,-1.6690926191539133,0.9337468500309108,0.49644707060515114,0.9236870412667153
206,1.601506660584608,-0.9175896498549359,-0.7208514496685634,-1.1789662765198183
207,0.645047608055175,-0.37136980689049387,1.5885453369865932,1.173915223678215
208,-0.7565388717647479,0.40699967290199995,-0.4710132574937598,0.009858139722749404
209,1.5900428398059432,-0.9148399805702685,1.7444232024833548,1.2818010060782843
210,0.6960346384405782,-0.39426384657186786,-0.9215193590182622,-1.364221428047946
211,1.7052547959843756,-0.948368858728528,-0.5994668866034472,-1.0040872445607483
212,0.7737639882040913,-0.4281185243327034,0.44462219271010855,-0.03787240227463823
213,1.5148800504844941,-0.8468366183132849,1.733042281057369,1.22098720756469
214,1.6671329167704263,-0.9353556433836548,-0.8435954121674045,-1.2707978182113178
215,-1.609546558637894,0.9082850889946802,0.516692496088017,0.9771371940728333
216,-1.7097515039833837,0.9532407632104258,0.8994362522975423,1.2995621354828832
217,0.6326046877580122,-0.3678749167149039,0.361405392699682,-0.045068296384624396
218,0.678969200353892,-0.3729779805394537,0.3628666048990215,-0.07744623164624659
219,-1.4890169630153338,0.8488044586158668,-1.6699360446563818,-1.155555643858634
220,-1.7214528764660988,0.9698719019694,0.4619459739247572,0.8482373220286799
221,0.9355575818159256,-0.522189305967488,-0.7277294796846758,-1.265715141328546
222,-0.3859366321475892,0.21582382007094497,0.9202023717336911,1.1886464045157972
223,0.7531373928609904,-0.4301710956562672,-0.519243294350033,-0.9860965512809843
224,0.8426320935905712,-0.48469650755203303,1.372537952209293,0.8719696277776473
225,-1.599227794706206,0.898009829518438,-0.6857783357908414,-0.21723417669853284
226,1.2369739390138905,-0.6965839900815147,1.7566915186193586,1.1834594783764318
227,-1.2627886334671594,0.7188572173034204,0.6234007245012908,1.1911462292759514
228,-0.6507258901117666,0.3616626629541588,-1.5953447042556053,-1.1713744945519569
229,-1.726549153571164,0.9643874097050522,-0.3914626794594434,-0.004906338801761334
230,-0.5452186910014352,0.29026873933758807,-1.6485905176388207,-1.2755184585211246
231,-0.8653513278814675,0.48381241784038514,-0.6014788066151248,-0.08603428136382818
232,-1.4230370397913863,0.8020665503633637,0.5685014262771502,1.1102220272701737
233,-0.5950503428400469,0.3250335038719209,0.7563680101847408,1.153785209856181
234,0.5835803830027921,-0.3316703188123797,1.316123025596788,0.9315024142888049
235,-0.7908218547731799,0.45914907958775203,-1.8608981961398063,-1.3820807745025405
236,1.225731368783042,-0.7133601036323157,0.3834366251822369,-0.1786880047863209
237,1.6022297040558735,-0.9130586781488718,0.49226048177387993,0.03208478376229379
238,0.7979710488238948,-0.4480899152104168,1.8400897324913736,1.350849355494739
239,-0.6209544706852343,0.35556688528838254,0.8435442614562654,1.2468102243389207
240,0.7383344005818308,-0.4211422801299359,-0.8338062275102279,-1.2944871701226497
241,1.4700853506951672,-0.8327791225200826,-0.6314998466751691,-1.1556829135973132
242,0.3000652932098241,-0.16668645954937902,0.5074250663530868,0.29520594175192116
243,-0.19557131647970058,0.10209673751807397,-1.4463590253663632,-1.3030827841555954
244,1.76666722574948,-1.0044157583576732,-0.8795399635999412,-1.2250046105300245
245,1.848211158164811,-1.0409510353113762,-0.9209437056066253,-1.1964667093684396
246,1.7415714986293125,-0.9996656658625049,1.6160511108501003,1.2546975289828342
247,1.8384429291402709,-1.0349751862240566,1.7408538694242233,1.4555156203942086
248,-1.7088194095071907,0.9666589289708682,0.5869373502992615,0.9807836862314854
249,0.628451213813381,-0.34318558027199186,1.457755805499123,1.04226528018649
250,1.9430741053350375,-1.1059076622302249,-0.7716700158316421,-0.9390989338370784
251,0.5064002125914361,-0.2746750999899493,1.516203391421702,1.1687843731078278
252,-0.47809605092403057,0.2760209729696143,0.7315910745501443,1.0534631050679288
253,1.5757588418135442,-0.9015376214007997,0.6787254209773822,0.20584110689863533
254,1.5523456377614786,-0.8783601242812384,-0.5432154475225318,-1.0329132262353315
255,-1.1145246002974456,0.620594644750888,-0.47102916003118234,0.10246086047527803
256,0.6204334090489323,-0.3451354990675922,1.612055454996617,1.203994488279043
257,-0.6285823532726487,0.35558506818897784,-0.33074745555433405,0.07864856302920786
258,0.061990308916310743,-0.054959035654250823,1.1827275509566681,1.1482564625774645
259,0.20781572829064623,-0.12216834786862209,1.1875079220397882,1.0422722037148906
260,1.6873501923066425,-0.9490696262557595,-0.7996867889144426,-1.211812129252681
261,-1.1320693026743007,0.6309034678710304,0.672082041433968,1.2468932097325558
262,1.3088033763314622,-0.7572781979133991,0.41844641988519393,-0.13806184948072642
263,-1.5544706253134872,0.8873325708328955,-0.708943055703436,-0.2241703922198624
264,0.3566215165369221,-0.21008740168936577,1.5861318067623538,1.3421131134617126
265,-1.6585026132970186,0.9290216753307224,0.5238636142916004,0.9575339622169654
266,1.652560323693765,-0.9383003990532361,-0.8735530547629552,-1.3047850274173323
267,0.2675616113248021,-0.15328749338376885,-1.1848095876775728,-1.372535031319229
268,0.3895267302543585,-0.21965099812822897,0.28607375889670456,0.016223079201566182
269,1.6439105606932718,-0.9273058518740488,1.7802983601634068,1.3404695305654837
270,1.0455307490413055,-0.580485274673402,1.7992771022164211,1.234473287499717
271,0.8499773350536313,-0.4748962088123691,0.42796732829934386,-0.08221592317499143
272,-1.9002608305858844,1.0675584444332789,-0.1632812151691214,0.05956286269201341
273,-1.8509977325788531,1.032987287192257,0.7798081303044052,1.0573330951026723
274,0.7298545825258416,-0.4147922151408474,-0.6315470781210157,-1.0892081251778907
275,0.6459589155936905,-0.3725864992976309,1.7873874219665407,1.3726442066434699
276,-0.3898265707207446,0.21799915578294754,-1.4501872571832393,-1.179233580921566
277,-1.4146530214311566,0.8202099587890495,-0.5638295854572348,-0.03112565984331772
278,-1.0018869936751313,0.5602345892601134,-1.8257717783218146,-1.2716140242733878
279,0.8490332583407979,-0.47884436943624725,-0.5971306326991214,-1.10473637802959
280,0.6836820289128425,-0.3876421303505967,-0.9898338969552629,-1.4264336244605222
281,1.789404042497945,-1.021056996652435,0.4483524724622415,0.12441232574538597
282,-0.36995424706823404,0.21275179212405412,-0.14401226699603226,0.11112704874443718
283,-0.32290870302700636,0.1846460106897072,-1.5313031746307137,-1.3063290936669445
284,0.5570160408801963,-0.31855560127398364,0.22305941317499328,-0.14587488982969637
285,1.338170023918125,-0.7559328170426336,-0.5435095109942732,-1.1043365029010817
286,-0.5547521980987606,0.31529058536965293,0.7722038873200001,1.1408566277866805
287,-0.6442633382908972,0.3342028470857381,-0.645037871341185,-0.2124455841939924
288,0.3955725712592968,-0.20957099810056318,1.3993572289919691,1.118886535110913
289,-0.24838498955705052,0.13690060407836557,1.0687579511061056,1.2461386157033683
290,0.467442659448035,-0.2721187088767074,0.3695713400298726,0.05521094419987704
291,-1.9633609320212981,1.098154004713667,-1.464206399970295,-1.311311891473216
292,0.528739195415417,-0.30122964441621763,-1.2474240074094545,-1.600912206369896
293,1.1142704630764833,-0.631309532020455,1.6041405972120895,1.036104353358533
294,0.6099515335749981,-0.35596720223854095,1.3418162801844442,0.9476694979334359
295,0.7977821711812009,-0.45777523397994674,-0.6179579441687469,-1.1022269045609518
296,-0.7375583210181847,0.4350268822697983,-1.8047121483030435,-1.3515382734863506
297,1.75069143403299,-0.993128407702873,1.6971251043054019,1.3372862175295188
298,-0.6992676193196703,0.38953876120402253,0.752265139479736,1.1997759571293702
299,1.5094426145179392,-0.8601106618896602,1.6385386140633182,1.1323412843715157
300,1.7438638942660716,-0.9929139516623168,-0.8456769853152217,-1.2092177421750632
301,-1.5786977752907108,0.8764151733894314,0.7224800322239937,1.2072089850633771
302,0.9227599633924782,-0.5084608961483215,1.7592834101619212,1.2217067521916372
303,-0.7991727385950713,0.45692919767471263,0.6143211979746839,1.0999604543984276
304,0.7297554748860888,-0.4243949856869502,1.556531642107449,1.1037446948367375
305,0.30257490193173586,-0.18188366679016094,0.3355599796931064,0.12854377910669093
306,-1.2427806593165445,0.6851432603138263,0.6501666647277056,1.2304624588736717
307,1.6181409318084068,-0.8991736456057103,-0.6306025257112136,-1.0930053055996607
308,0.5065433073595438,-0.29431148829282694,0.35567995684518333,0.01795439079493999
309,-0.26282871338037267,0.1449377724661187,-0.24677222793252088,-0.059438388613699294
310,0.7605260796171217,-0.4259623203464591,-0.6523730899063889,-1.1266033056972131
311,-1.5459617887408978,0.8669545124694273,-1.9297454802862988,-1.4330685069045495
312,0.49399150433272065,-0.27494364118208503,0.1664742460784327,-0.16995417693641474
313,-0.7559425309049765,0.414048506262036,0.5883322108003302,1.0652533741542476
314,0.7424668671383883,-0.4187979729238657,0.4913339733609587,0.02648110835270706
315,1.3024447462315605,-0.7242068020458441,0.5812884576825449,0.009183477051217248
316,-1.5967461944612082,0.9099348718054237,0.633688323815295,1.0969568227378665
317,-0.6555934815302173,0.3608570287068047,0.7712500612455835,1.1994523746619847
318,-1.647124534383797,0.9273736814286166,0.6330381405346239,1.0716957443871347
319,1.045248370970055,-0.5718326452629566,1.8940319805023664,1.3250299322193497
320,0.27502033572944035,-0.17413943193251355,0.20032668751367558,0.015842982585458215
321,-1.728840598367918,0.970990156210575,0.7654637684086478,1.147590279426516
322,-1.616699248802048,0.9161430382536159,0.7417955952832589,1.1961577517576816
323,0.3588556745901884,-0.22238169823248485,-1.1397089028496334,-1.3796716451533646
324,-1.7005219054782152,0.9477963925754963,0.7048589428762464,1.111894933766137
325,0.3740974774316718,-0.22189879548334623,-1.08053607803972,-1.3349584012427689
326,-0.7119190642131484,0.40719958622759134,0.6314645910164458,1.0796470200729709
327,-0.8476522483777391,0.485660469146726,-1.8634558587247243,-1.3601422267302103
328,1.8377370885258275,-1.0439373166321981,0.5368982932814124,0.2555545823704367
329,0.5760297419525481,-0.32232565032064564,-0.865630088873582,-1.2486415755780185
330,-0.7168945984346354,0.413173624444193,-0.6071765728897632,-0.15827533326711296
331,-0.5347198519507953,0.295989789171566,0.8301859933763138,1.191429293271832
332,1.756417963478405,-0.9702201941903363,-0.7428643177838167,-1.111079425391178
333,0.5911291231155901,-0.3400208106928568,1.7626309255594093,1.3759389413428809
334,-1.707130656752457,0.9621318022007712,0.9753896562622433,1.37227399981994
335,-0.8660748175283575,0.49727584916495665,0.5570558704113292,1.0662210566728687
336,-1.6946349276967565,0.9544195126315905,-0.41808515983464467,-0.011765232971485073
337,-1.2925650665546078,0.7202912870206213,0.7914146510402421,1.3639140638245932
338,-0.5613514806407208,0.3273358500294405,0.8727373943557375,1.2409391926525482
339,-0.5795535173351778,0.3126963136521709,-1.4697333862803863,-1.0789716518494668
340,0.7566180066379032,-0.419358043171525,-0.8423426122868287,-1.3170913104083564
341,0.43976086390370644,-0.2551200726239181,0.4085661041795058,0.11053947412562726
342,0.8347048147577465,-0.4732790278608568,0.446678205639307,-0.054459484912314726
343,-1.5513977698068442,0.8599084691062405,-0.6873456314819911,-0.18822851516155886
344,0.5705357966057311,-0.3060010363894904,0.41144731694724457,0.024864660537726346
345,0.4703859987472732,-0.25794055335687144,-0.7288108397210744,-1.0528800598715242
346,0.36893216132140766,-0.21817502101217429,-1.1105174715809216,-1.361992838538367
347,-0.4156210016707417,0.2254066750158342,0.9153072805031521,1.206259159432086
348,1.7295578809159942,-0.9704657998140851,-0.7366159602949067,-1.1186495480072578
349,0.8150071505934777,-0.47143652893499766,-0.521170015874822,-1.0102326313451553
350,-2.0565770532062,1.1701625236354534,-1.5291619026482643,-1.5073846974635394
351,1.7509084903465175,-0.9859439833805529,0.5711610836140292,0.2078455997779019
352,-1.3318935748315863,0.7385025254346945,-1.7668021329915822,-1.197943145376467
353,-0.3015796682051747,0.17999988236834708,0.9314471802621128,1.138455447254164
