traj_id,x_k,u_k,x_next,w_hat
0,-0.3839845622560314,0.21685974485367993,-1.5311837320675787,-1.2650650880901577
1,1.0160035764453066,-0.5707207403547156,0.703190445034797,0.14734443401024255
2,0.5393807351937819,-0.31719849574052295,0.41289233519419866,0.058264662564354475
3,0.5517012520196256,-0.32583586540403936,0.33513828334718704,-0.025657758194070512
4,-0.49073782168185714,0.2666585321765829,-1.6039429961545912,-1.2662313161608463
5,-0.5335378471119269,0.2940063581245399,-0.41982051112784147,-0.05859889125453027
6,-0.8058194699516046,0.46028008016016914,-1.7201254530932404,-1.231655166279026
7,0.7545748947050301,-0.43839777280784636,0.5277411104219559,0.06397215583822413
8,0.5390315529992863,-0.311710749178703,-0.9388042567844005,-1.2958773816882319
9,0.015085486014863786,0.0003219523129401609,0.2824248792400923,0.26717898924084815
10,-1.6591507330275408,0.9310046141230379,-0.5234114792162594,-0.09097619842130444
11,1.7761958300511107,-1.007412546606673,1.6136905010255513,1.27514591555695
12,-1.7577011743938966,0.9921056316470767,-1.7194266516723222,-1.362851853759103
13,1.7316052290751451,-0.9879172346978594,-0.8958355258722612,-1.2681249296285286
14,-1.1205387306279582,0.6324860555401106,-1.5094570969918424,-0.9396541152057071
15,0.31170569474609144,-0.1819214393187786,-1.0570581826470051,-1.2727555806512432
16,-0.41291546901136733,0.23179314585398916,-0.4377246443792623,-0.1524393734205654
17,-0.2694647492305178,0.13942866209818758,-0.4172925618717953,-0.22080317245087322
18,1.865226342921361,-1.0489088148581478,1.5484197283851562,1.2891897473049778
19,0.19373926784363746,-0.10489375316432624,0.06254558814579829,-0.07753480564883332
20,1.7818357331763461,-0.9948731496106364,1.5749471933492392,1.2334178703993923
21,0.7883634372100647,-0.43801579289767006,1.66062578589975,1.17293377959946
22,1.923737831400028,-1.1063473231824223,1.5027862902187858,1.318773112478512
23,1.659968065201266,-0.9425871513637265,0.4079036113411325,-0.018432210430844642
24,0.702124485250712,-0.3918371522620645,0.6041493144566893,0.15563215219137572
25,0.5901265736262662,-0.35720525142722326,0.4516009965761179,0.07432891686294668
26,-0.4345092186857777,0.24610526290868012,0.9459817259174315,1.243765882327243
27,-1.7058875902448227,0.9660500817642507,-1.3776351026414853,-0.9821429526912429
28,0.45098329969899276,-0.24867339326594395,0.34385336352581053,0.03249403726038502
29,-0.48263736934909596,0.2664565600509993,0.7959535059339208,1.1266250978789354
30,1.7688594213139668,-1.0158293316913043,0.3642319362524449,0.025707172368062303
31,-0.8111094283932311,0.46298763552297373,-1.622710915222376,-1.1320332512893185
32,0.5225963204063145,-0.2875476224504639,1.605700292770726,1.2506652283208672
33,1.67379636062088,-0.9539441438002728,0.4174344898157627,0.0021599129307804943
34,0.7868650151799153,-0.44982976295613075,0.5362721829093304,0.0555208208371466
35,-0.3280082499172945,0.18434665568123862,0.8339907425525506,1.0639439621718458
36,0.6734414858512114,-0.38829772743801205,1.5596553690651833,1.1312663295736711
37,1.686530404657479,-0.9579177193324162,0.2950177203568414,-0.11303024837026232
38,0.7448686037787978,-0.41609499856802834,1.6231755664753265,1.1552336084841952
39,1.6056287965071048,-0.9110135816032442,1.6764614216544718,1.216236318548033
40,0.3779693248762962,-0.2063808834247833,0.20865080176981615,-0.05712858070843879
41,0.8386700103323945,-0.4685259629776514,-0.7552568029526577,-1.261348309616598
42,0.48970343991380094,-0.283736344139434,1.5625363643407322,1.2342736826678515
43,-0.09477260251290728,0.047859411423947486,1.294080714579067,1.3647817392235806
44,0.6206054841678542,-0.35354302734107046,1.4423900409650272,1.0383938915445334
45,-0.742994583760774,0.4037194353424143,-0.562322532027319,-0.08954823876725937
46,0.36184482975928683,-0.2074531196420031,-1.0611573747490235,-1.3113794860610277
47,-1.547690352219306,0.8715068440716989,-0.629672331764908,-0.1356109026812421
48,1.7439014750166741,-1.0016981906938056,0.494292037088696,0.13516296290824376
49,0.4620069654505621,-0.24165220298246998,0.6545333585436274,0.3297884259623227
50,1.8240918959265557,-1.043169894524349,0.3299137669524367,0.0389603977609726
51,-0.4426569043132326,0.24212371488269915,-1.9349112572921494,-1.6277722882279473
52,0.485482610212272,-0.2919478236112335,0.2896298571705736,-0.030808002909113508
53,1.2148724603910708,-0.6729915414260434,1.8228125379258693,1.2432772820496876
54,0.788327013863686,-0.4371329330593042,0.6360795531838733,0.14797122197088586
55,1.0955946583629015,-0.6127779116189799,1.6625704576308753,1.092543516340466
56,1.965114353935689,-1.0980476987626155,-0.9316371529466552,-1.0829556840151435
57,0.7373029435140945,-0.4080131890271866,1.546828029272944,1.0803332476922172
58,1.2535441167634254,-0.7174159813302646,0.30322650768500536,-0.263312085961789
59,0.37298496834188616,-0.22376374273616376,1.5151703056932988,1.2627153492585195
60,1.605728824102049,-0.9245922261631632,-0.6607535019934827,-1.1141603646200675
61,0.46089448726813775,-0.2626845731185814,0.3523782305532756,0.03914351740806393
62,0.6639973861855262,-0.3724101852841709,0.4589179952744424,0.029917616189763407
63,0.6479414293776319,-0.3677465631798884,0.483597036976092,0.06486622528055119
64,1.6649237758387492,-0.9328099429553024,-0.6436722824386789,-1.0730042997256353
65,1.798675668821183,-1.0112775595049175,-0.8661476761459934,-1.189328403643751
66,0.5779469621254318,-0.319716791700654,-0.8269916385275832,-1.2129056382090615
67,-0.5709033492527408,0.32653196236852117,0.7316521081226787,1.108276994410826
68,-1.2663108958294362,0.7156964950223491,-1.7200277310879861,-1.14999580503612
69,0.5696904303286703,-0.31830922855343463,-0.8275961396970776,-1.2073167180345687
