traj_id,x_k,u_k,x_next,w_hat
85,0.03541650148850778,-0.02340675246701441,1.0683593941684155,1.0446536729017382
86,-0.4275354563956152,0.24473115747299737,0.9865556753576575,1.278700929996599
87,0.6780706853813505,-0.39335454393447306,-0.7502322153571626,-1.1796650886080098
88,-0.8386325514636357,0.4672883493352036,0.7728040275103082,1.2794900552116304
89,-1.5955830051647897,0.9011599856986282,-0.4013739628581279,0.0666005426675304
90,-0.976002148787667,0.5405733525019154,0.5850323397954419,1.1357944262214508
91,0.9125665260916567,-0.526615336849606,0.2316545041133699,-0.2909435168303632
92,0.4827902658826546,-0.2690558134807113,-0.7937369754275139,-1.1232440237794026
93,0.12492373694857753,-0.0806586907902221,1.0788440219667712,0.9945745558049782
94,-0.6460607232958949,0.34529580659832143,0.6725507122651304,1.1010198380026819
95,0.549404118189861,-0.3058108049365937,1.595705797120254,1.2268462185519704
96,-1.5781789672090234,0.8785515259797605,-0.596018574174042,-0.11223030891879882
97,-1.5402218774121903,0.875671937483887,0.8614432210241577,1.3548553228837608
98,0.19507829518111652,-0.11021537858505104,-1.1672090465575038,-1.3059423507611956
99,1.6379500361365555,-0.9264698922163841,-0.6416510785792054,-1.083962182185064
100,0.7352596603102799,-0.4150743062336862,1.7223735366749242,1.2608987542580934
101,0.5769500545859408,-0.32313988018668616,-0.9330856525532669,-1.3164574082979215
102,0.6324818269276681,-0.36841328676081114,1.577493227970041,1.1713870057558051
103,1.8710274570458805,-1.0689099338295673,0.5513795836720423,0.3064717047098199
104,0.4850728794166053,-0.2720585720864355,1.5361543271369493,1.2061333274153618
105,-0.7181280820032969,0.38810924839066585,0.7812375419218289,1.2435869405000473
106,-1.806620373787403,1.0182570431997904,-1.5580984462071186,-1.2433710943304923
107,0.8549939289126646,-0.4903759483774973,1.9216822388391432,1.4160451275726744
108,0.41479440717249816,-0.2411060819183406,-0.7883050504068692,-1.0706518827966418
109,1.0183699637068437,-0.5686433248715798,0.6912266897856678,0.13319979799241644
110,1.3951954219166582,-0.7870122425472817,0.6416470209681655,0.09259870743140786
111,1.2604578498622385,-0.7170725661042505,1.831620621249971,1.2634586277411917
112,0.5101483683452157,-0.2981091769396796,-0.944940173130267,-1.2839061520884458
113,-1.327068894290181,0.7558125750349788,-0.7106287502082954,-0.15098560272833395
114,-0.855471447874461,0.4668189072706476,-1.8589173674991373,-1.3411988508861528
115,0.5930855136281779,-0.3467884007025754,0.3692630998212316,-0.01565853306312326
116,0.6171819275649197,-0.3582382186637447,1.2968537633558734,0.8979731030791654
117,2.027318525747601,-1.1558906470854005,-0.9566066275685745,-1.0172597451182042
118,1.5068892893713144,-0.869642358398065,1.6630187155493097,1.161236707147717
119,0.37789683892655723,-0.22103587159105972,0.28899110105349435,0.03060652190025226
120,-0.25505079137403214,0.1419651024255076,-1.4340122302960845,-1.2527092043182961
121,0.41674728769957786,-0.24702715210888734,0.360988152525044,0.07981776774815708
122,0.40167653730570974,-0.22637505521713924,0.5671831272944026,0.2894954701892489
123,1.0441659092920534,-0.5866734467861804,1.780174752258216,1.219084859983602
124,0.944245742314005,-0.5402546047823437,1.7463751290415934,1.212571609869676
125,0.9001709143488104,-0.496488830261847,0.6233380850181333,0.09298081925761836
126,0.9697907222660127,-0.5456084885062379,0.5897649267179568,0.04479218190187506
127,0.8131647651312695,-0.4504504326688659,1.7104262692453907,1.2121024833068033
128,-0.27490558092205936,0.15141095420168046,1.0737980894491312,1.2695356164327345
129,0.7301643614761493,-0.4125956952927617,-0.6802863692051238,-1.139272912391802
130,-1.5979220633575542,0.9013118259606028,0.37799485445920344,0.8452506443109279
131,1.6034432791761697,-0.9273438226370183,1.7857071116920296,1.333019299587739
132,0.7816274415800702,-0.4540524456989783,1.5447386581114695,1.0697255407687212
133,1.7106765186405966,-0.9676348433216416,-0.8438610248462883,-1.2363621263817377
134,0.41156199213502853,-0.24730779649965962,-0.9526441877272798,-1.2289336620420497
135,-1.5461570442071157,0.8694311757177544,-1.838130418633983,-1.3427298809535326
136,-0.7351737081493888,0.4058542591408187,0.7521966248825696,1.218218709129037
137,0.2960440759627514,-0.17798696831648528,-1.0899609746610925,-1.2926872459649592
138,1.0057712003227222,-0.571884218944128,0.20046923118293603,-0.34979090742645447
139,-0.4131758581071936,0.22798922063038296,1.1032358308554489,1.390661241456234
140,-1.6646649040152504,0.9478214738054235,-1.859548347336198,-1.4376222304650847
141,-0.46051314686143335,0.2771741320237837,-0.15988955692552204,0.14575950573336155
142,0.8571463164234732,-0.480089707808234,1.6499675339211304,1.1378236103846218
143,-0.5115782375436002,0.30095198757914954,-1.58070023270149,-1.2419123745578025
144,0.7200809316763833,-0.4142734289831618,1.7069013314356933,1.256186094099475
145,0.6567077726673389,-0.3694593857314278,0.5281313810923599,0.10335582502147117
146,0.5729652377755156,-0.32554786546923536,0.23140318319898406,-0.14743840871891206
147,-0.8259150037782803,0.4549552918476997,0.6905177029887075,1.1950573906339987
148,-1.7177222525016789,0.9697409450821176,-1.8181665198475636,-1.4300246222795034
149,-0.6817287500939688,0.3788783794230968,-0.36898822888356336,0.07049529416657269
150,-0.7925096596180838,0.4341322039916578,0.6830272466021051,1.175512007774798
151,0.7773356992006042,-0.4590548348580864,0.5862681767447154,0.11674417993240133
152,-1.6723890954869236,0.939761001769187,-1.6192654726487012,-1.1963369538481827
153,1.624609837808107,-0.9149742478889706,1.6978186655680882,1.2453502101929779
154,-0.4006891115330887,0.20659938735248431,-1.5958822063538525,-1.3092146791158008
155,-0.5001018512298663,0.26842925725496725,-1.4620052243492587,-1.116964069077537
156,0.601706390697375,-0.3450838165185656,1.5382462530021648,1.1453897952484664
157,-0.6439048592917633,0.36375335129235037,-1.3566056351770857,-0.9390727226409665
158,0.8802524036750343,-0.499359967088079,1.86547049359159,1.3485744988642658
159,-1.7022998560185052,0.9483800667599037,-1.7644075120476166,-1.358458812653639
160,-0.15255571806509594,0.07293826777923484,-1.2446995858977592,-1.1292047462098203
161,-1.4495648568828874,0.8286354082226425,0.6479872600583383,1.1755875531004238
162,1.7643564322766285,-1.0018225247344748,0.5973044177305937,0.24925253832625727
163,-1.4484968613397355,0.8150011997449852,-0.6299564934932311,-0.09548586169374174
164,-0.9377219012057763,0.5214018747595414,-0.3589015070917364,0.18069281691031047
165,0.1966443677429233,-0.11232507263549447,-0.9894863650913177,-1.1287008560990706
166,0.5663240918891944,-0.32380131787633826,-0.7860033549150338,-1.1601545964113635
167,-1.745377819577691,0.9871503732599533,-0.4233187219076599,-0.05768621937935703
168,0.38166871268031366,-0.23429711632579614,0.22307649326705922,-0.032177317012672485
169,-1.8736267152523962,1.0415289374028895,-0.29441988582411904,-0.03777824228768212
170,1.6447467957004793,-0.9237488832315182,-0.611909780416265,-1.053222816186866
171,0.373254033303535,-0.20992699493930664,0.4719101621355002,0.21228649620615064
172,1.0011424477272968,-0.5701751023929452,-0.8296159576666657,-1.378432310825252
173,0.7212427489119687,-0.40570037722575125,0.6607498901190666,0.20488800665079343
174,0.5704136041218046,-0.33707507572149825,0.3602855028879741,-0.010657824617216538
175,-0.5223480102933269,0.2918229644638989,0.7922585074181987,1.1449414822441542
176,-0.16870762111647253,0.1093855442176564,-1.41935668893802,-1.3061421399997477
177,0.3149599908544332,-0.18923489034383204,-1.0222604473793186,-1.2373956652634657
178,-0.2681452416040274,0.15477941315504856,-0.1256925796245678,0.061849597991527644
179,0.6948923254855551,-0.40216059484637684,0.5452140775732632,0.10732644463169783
180,-0.47691701730490876,0.2803973409277798,-0.4562117172072255,-0.1375724870236371
181,-0.7495937425141803,0.4043598843085429,-1.8169635073383517,-1.33974800894131
182,-1.4295646464511025,0.8115359745024141,0.5547187157531259,1.0915925333536212
183,-0.7624245135606497,0.4225526394812605,1.011001885109252,1.4882849766298842
184,0.019332550658204883,-0.021405276934916895,1.3237415322900774,1.3151128243481254
185,-1.372283103834246,0.779314980353566,-1.7528554656235664,-1.200934836681891
186,0.40995256477220443,-0.23417456223779617,1.5014443918344207,1.2200619550448044
187,0.6984939747205715,-0.40249771262025497,-0.8404834859111444,-1.2809301205784376
188,1.511263433515393,-0.8671100549305152,1.8750161000504881,1.3725744435618792
189,0.8235916964670574,-0.46749416881631706,1.9308765008692896,1.4341393806678389
190,-0.933250811989888,0.5066447244079019,-1.914012915773091,-1.3695546993748706
191,1.7240075906548955,-0.9852882532264198,0.49249800733076327,0.1151510610532302
192,-1.9065544190864845,1.0609559275652933,-1.582400562852208,-1.3613623599853126
193,1.5942121682985615,-0.906234080318419,1.5169868045115806,1.0511766853432722
194,0.7524349562411747,-0.43015345395660276,-0.9265350978001393,-1.3928937698345738
195,-1.6228076093777837,0.9190696494906418,-1.7174191366703062,-1.2664248857149865
196,-0.4633289540520955,0.25682632890339,-0.35885251484378794,-0.040514150242376534
197,0.5511374300536603,-0.31462078582593556,1.5895914117986094,1.2236659336459175
198,1.1283537666741743,-0.6507185898557676,1.766497467449013,1.2029363218231628
199,0.32282505309551957,-0.19234630593938104,0.21083418685811436,-0.010210456510135774
200,1.891977108084029,-1.0586462799499807,0.1940445300412336,-0.039863028922478144
201,-1.7262496613626777,0.9793669392663845,-0.6255813222138907,-0.24636792703198268
202,-1.5506282504651403,0.8834880985159433,-0.7476940663514551,-0.26021069028164917
203,-1.2924140707250382,0.7263731295045843,-1.8327068547547076,-1.2632732375641567
204,-0.15294318503650284,0.08820138874521385,-0.08904031774101959,0.019205908166709737
205,1.7441941103780376,-0.9891120282129279,0.5429019797985876,0.17763224390223448
206,0.7198397495087742,-0.4055447994804616,0.5915197411248321,0.1366188636731563
207,-0.46604968390477336,0.25495164605320053,0.8387585250681777,1.160461208125493
208,-0.47043511644520986,0.2488489076149593,0.7887661367574094,1.1174248629450174
209,-0.3700236939306658,0.19626052818031234,0.8915137559650725,1.1549633971854998
210,-0.2752696728044014,0.15195532129443728,1.1411544822710193,1.3369701415892132
211,-1.7152789904349404,0.9799058243033698,0.7245736859384617,1.1087892648196802
212,-0.7044020652517378,0.4057309101887314,-1.540789430600915,-1.097504789676688
213,0.8053173040906655,-0.44904429109698035,-0.7041774569028575,-1.1979264102569058
214,-0.7514657520340766,0.4244942970880254,0.7921920734686416,1.2606851280133928
215,1.4222752318973628,-0.799232339434971,1.741554352354123,1.1984075230457907
216,-0.32791157533411497,0.17240358312833187,1.0462729687877061,1.2821062491484279
217,-0.5975682235032256,0.33015286356775675,0.7030774532266246,1.1000051930510455
218,-1.238852115368758,0.7091394364336179,-0.5973247278901201,-0.029931320384514515
219,-1.5174784240524213,0.8623239415647214,-0.5325985383393098,-0.028675323538161712
220,1.6815102480946178,-0.9505588673214124,-0.6965592029357337,-1.1103848387709945
221,-0.4701544231080161,0.26511323030813694,0.9031493544203316,1.2234262674041252
222,-0.44323990079300235,0.24652475475745111,-1.631071565649616,-1.3256073129641912
223,0.6270089550013616,-0.35808040504175565,0.5637818512890247,0.15689683956904643
224,1.7878659335781164,-1.0084141916259104,1.5072451251935515,1.1760613140750498
225,0.46737844612159446,-0.2629403317882103,0.6048591505276626,0.28596676505285895
226,0.6918897671081398,-0.3843237783035744,1.8114804105836104,1.3669551248829506
227,-0.4833743652539708,0.27653502594964047,-1.7312575964901313,-1.4049742102136586
228,-0.14534870228100788,0.07097193106046405,1.2451002197542507,1.3544511777830512
229,-0.7503489626180884,0.41799603287009063,0.5341777725794126,1.0051180273534448
230,-1.8954363632280349,1.050738963589393,0.8888309554520133,1.123948764991502
231,-0.5765058306277284,0.32129872487508526,-0.4696030557852958,-0.08568106853686502
232,-0.2467580618950762,0.13568982680456154,-0.14873605966646683,0.0276729246339891
233,-0.3135453063442116,0.1687563358752161,0.8463139653609211,1.0703436294785298
234,0.845867694561991,-0.4758258604615828,1.7893519826832684,1.2822658351967482
235,-0.750950394046887,0.42639274973013425,-0.40163927452856374,0.06553460746617878
236,-0.7358434804251404,0.40876039899150024,-0.3336989536932588,0.13135866856851258
237,1.6129893359149436,-0.9183681089642539,1.5581021281319436,1.1037252068812209
238,0.585310741632642,-0.32899608684352827,-0.8956986705789668,-1.2830912312633225
239,-1.7414988032913545,0.9837593461353558,0.7558492232841788,1.1251935101464117
240,-0.3164069541569453,0.1775431334149594,0.9977174124351927,1.2200733726329647
241,-0.5207817130990076,0.2879838726042447,-0.3932844407103969,-0.04003517715037441
242,1.7364234241383154,-0.9696256314505627,1.5494506946051652,1.170440986976074
243,1.7043158111692298,-0.9729285979061031,0.663039312767577,0.2702733267142894
244,-1.668939236314131,0.9317914977452515,-0.34036995734188674,0.08790793932861357
245,-0.8656268901808062,0.47805585030836234,-1.7923399476371717,-1.2738447842397773
246,0.11349147069248834,-0.080451006310405,1.068126325700279,0.9951039924579524
247,0.7026615897196605,-0.3937070785849904,0.31391579274297177,-0.13407101897279072
248,1.9060167779646264,-1.0740377845650706,-0.8683372547772089,-1.0832737617274122
249,-0.5294248869803322,0.30752883670851605,-1.6246987852192927,-1.273770462921307
250,-0.5346423097427374,0.29738455475072767,0.8880730037488657,1.2485524626795717
251,-1.6979932962474058,0.9631911646933328,-1.8465348861628947,-1.4460742401571622
252,1.5517819232207968,-0.8688020428133598,-0.4351343385672267,-0.9297264100169866
253,-0.5517252713544054,0.29864436224960017,-0.3048408773882192,0.06957127947212693
254,1.6955950869099445,-0.9589656986200463,0.7022031065017783,0.2985755813455463
255,0.30726158561567407,-0.18730085872570088,0.4836781420291757,0.2749017305408976
256,0.6196750081349706,-0.3447830803979358,-0.6618260112751091,-1.0694505765778473
257,0.7807114069081511,-0.4397272441840556,1.7678739103167747,1.2863347329210357
258,1.7161040387435835,-0.9793753570927498,-0.6194290780402099,-1.0035206337949243
259,0.3778494401694161,-0.21798572204979502,-1.0276362676899513,-1.2875019068461535
260,0.32432320948796056,-0.18283640856623565,1.3227116703190729,1.09549235066269
261,0.44039786572405265,-0.25086334908484054,0.3230382706804776,0.02230796107013322
262,-0.929769877165638,0.5107532042463016,0.5265723167076641,1.067005583747121
263,-0.5464254020123412,0.3103491592562754,-1.7568603643407434,-1.3928015569464822
264,0.338718640275951,-0.19997158233496626,-1.0417384079881644,-1.2739943742525899
265,1.5013679961386792,-0.8465200076031733,1.8810171712371877,1.366949578542867
266,1.8438609637198127,-1.0382349722235416,0.43997615850702376,0.16003291102071615
267,0.8028350994192847,-0.44554200269050165,0.3726334499934834,-0.12118686401957074
268,0.8301148938923939,-0.4698397437936349,-0.8144627470729511,-1.3143203550554545
269,0.3764501415054919,-0.21397264372435715,-0.7914531795316132,-1.0520255787963713
270,-0.13130603103177185,0.07011744393259667,-1.3050292374702241,-1.209159242276531
271,0.9665566248394182,-0.549092949218605,1.6035026298761303,1.0619904542275593
272,0.2207586351696709,-0.12335400881588403,1.2308550286788622,1.0735664869356805
273,0.4907302053757831,-0.28304337173316185,0.47840940710328983,0.14889684611498122
274,0.23653093849492707,-0.1453310449445165,1.4565037755522297,1.2948438877267368
275,1.0330140114186643,-0.5849668073869938,0.34091817679722725,-0.21588779894450827
276,1.5416834973527558,-0.8787327557382186,-0.6263710428462235,-1.1179790214013183
277,1.4849992752077716,-0.820382498039489,-0.6337025916358425,-1.1627182294884506
278,-0.45686595145243447,0.24440474758675507,-1.5927459064862233,-1.2739756671467957
279,-0.7745882607769323,0.4341307080349743,-1.6363978943046624,-1.1563321319573832
280,1.1602372293674343,-0.651731391490661,-0.5982831612799053,-1.1723457210069326
281,1.723021671835403,-0.978123956064086,-0.7456820251021554,-1.1270895384311057
282,1.5490273311047353,-0.8685315647069419,-0.8016838198741332,-1.2969672207401677
283,-0.594149705507484,0.3335911453038025,-0.4987675552133276,-0.10637060376080987
284,0.32385005067124195,-0.18439847434374868,0.14408222287787492,-0.08190775351988466
285,-1.808203285538081,1.0141697150787972,0.6301064070610655,0.9458748559786286
286,1.610062657986035,-0.9017743321400787,-0.8140588519137957,-1.2776062994531676
287,0.514662723646043,-0.3082285687276766,1.42108636179952,1.0832583705757646
288,-1.3026683001970008,0.7491051416229627,0.5211001762318233,1.080789894231043
289,0.8115948931629612,-0.4636053360272966,1.6773001740860036,1.1866056845070525
290,-0.5683935773388424,0.3087200033197708,-0.33296470474038525,0.05046359952157414
291,0.9865365088504661,-0.5666349263307228,0.44767729935414796,-0.09551659918671024
292,0.585439666758939,-0.326183571987143,0.3010936960930964,-0.08781195813756082
293,-0.4985535620794487,0.26974202734071784,-1.5392301404481383,-1.1962006431736087
294,0.8586729715122201,-0.4947181071205832,-0.751845995559755,-1.2576405584706338
295,-1.6317561946161416,0.900438607802127,0.668910391793436,1.1263205845623692
296,0.8749831704370192,-0.4814286592008373,0.6890574582357618,0.16643582078933017
297,-1.4861491480709428,0.8377097121220495,-1.8707529237537093,-1.3505198650259869
298,-0.6281140980576493,0.349156164125584,0.6266803930909145,1.0389150471069064
299,0.4382678100715645,-0.2572215371784674,1.5372612946494133,1.2416345697551376
300,-1.47556825668577,0.818944782793092,-1.6560869822513604,-1.125450657702342
301,1.645711393877939,-0.9374705979204756,-0.7537275411352471,-1.187838840765175
302,-1.5276977528444724,0.8707236555398676,0.7533861421158089,1.2514831796457142
303,-1.6344346793346658,0.9220136188031833,0.6648936097404486,1.110623020608684
304,0.7831601843646725,-0.45229157161997396,1.7845360803722388,1.3075789099997253
305,-1.4444240237941899,0.8041852044120937,0.6130055942128247,1.1530720816696933
306,0.8467547951896606,-0.48855284411901356,1.8566148931164808,1.3553228265447526
307,-1.8343740561849111,1.035647796725522,-1.8239860805108705,-1.5361920811314904
308,-1.4950025388070853,0.8354002152598,-0.3067803039985074,0.21362556085854034
309,-1.838903706290652,1.0370554342250078,0.8015792879906923,1.0855593110018513
310,-1.7260698404542172,0.9789117752402564,-0.497883072338862,-0.11835401639143578
311,-0.5802495309375262,0.31619805348267904,-0.4971363238656575,-0.10754647549946872
312,-1.7054613192502535,0.9546094730176922,-1.7363522215579525,-1.3349459577214802
313,1.506182831097002,-0.8587254391487726,0.5941495622742001,0.08681384567825223
314,0.3131741959590508,-0.18428703493580775,0.2203381111995496,0.004426686526778745
315,1.622376502560107,-0.909714947699587,0.4563593665642865,0.0005513614395118438
316,0.48078824199762016,-0.2643532894970487,-0.793435132030879,-1.1235237746021158
317,1.6028603829311923,-0.9163345547753229,1.7281493556024135,1.269790756210395
318,0.4459907284411469,-0.2472682592891484,0.23121492452695308,-0.07635650704781732
319,1.8148115422172577,-1.0157981683286235,-0.938779222819577,-1.2494989973122408
320,1.7695521493673416,-1.0074697052353012,1.812291373161715,1.4699782182781427
321,0.4923646532422472,-0.28693491372943375,-0.9045843411533264,-1.2335881221004508
322,-1.5265671104629732,0.8559135031381048,-1.8601935338639635,-1.3545036579877052
323,-0.4851208915591266,0.256081002795009,-0.3789518261523869,-0.040899678726971866
324,0.39149339404351424,-0.22929432995454976,0.26381986822857617,-0.003025852771527948
325,0.4196071448776916,-0.2507090987286495,0.21697016956722626,-0.06496904336765252
326,-1.545728948572885,0.8788049938492066,0.8136297637522796,1.3044268581221576
327,-0.8595283537311842,0.4849991701824698,-1.5549408697436973,-1.043747115282974
328,0.8536877769380345,-0.4796596090442705,0.509016003223664,-0.001149804875961169
329,-0.6345479417733922,0.36517229702293047,0.7795273739596461,1.1889055971096152
330,0.5235222646222273,-0.2836480741872545,0.58063810749356,0.22285398974212323
331,-1.035903741537951,0.5762743738463355,-0.37977158232630864,0.1827241817334701
332,-0.24607054875871484,0.15203066888769476,-1.2352926246601585,-1.0677207016218775
333,1.2613844655162285,-0.716592503621445,1.675745893266054,1.1071538762788105
334,-0.8325264492926626,0.4602727380168759,-1.9121445927429492,-1.4059252328612155
335,-1.0842838573508418,0.6111051770663171,-1.7848936303620027,-1.2186226300280711
336,-1.8268254056559057,1.0269183327470122,-0.48447213156929114,-0.18721390887019984
337,0.9452054943923608,-0.5382648663471953,-0.7260881096526561,-1.2614179576023998
338,-0.556361793512115,0.3237480333369856,-0.33486251658938915,0.030922699491409356
339,1.5138759556828993,-0.8584074440985147,1.7671408583525177,1.260723926756104
340,1.6202573359548198,-0.907912161989473,0.5006357447674795,0.04326021968980387
341,0.37400597644794265,-0.21098987517908815,0.18830911395105548,-0.07148256958651422
342,0.5404392579572357,-0.31078645076446754,1.5786192655325664,1.2198813288776944
343,-0.4759397450451403,0.2570124842529227,-0.23772830224210845,0.09173699664250284
344,-1.8267625934178118,1.0447261862757042,-0.5400387289633608,-0.2516424375100147
345,-0.5323843682418676,0.30325958330263897,-0.26664994900875283,0.08895540088846166
346,0.24017387406902882,-0.13952802328504446,0.2168650499723125,0.04876419874773305
347,1.874812197318441,-1.0627495903462485,-0.8413120881753321,-1.086446766657449
348,-1.6461345309598185,0.9258686168120898,0.6446676736935529,1.0844299485774909
349,1.4792154043322823,-0.8398657561882491,0.7859817232768769,0.26613902998647077
350,-1.7193721220912412,0.9746020955586158,-1.5737208669189757,-1.188796041268193
351,0.4407757283126625,-0.2355214020059812,1.5517411033692454,1.2429986323573434
352,1.7401032801493033,-0.9936702461338021,1.7767995071578542,1.4116917048457576
353,-0.7844643790313226,0.4548150261004011,0.7589745592010578,1.2355735732859137
