traj_id,x_k,u_k,x_next,w_hat
0,0.826972769540067,-0.46835944090414544,1.8568965890601445,1.3583624422614737
1,-0.08458141089412916,0.04986270972570303,1.3436718107227184,1.4032210173059825
2,1.4957405777606836,-0.8486556387616404,-0.6876256043529667,-1.2013166186232556
3,0.6527915894478309,-0.3788518784460457,0.4984436195370556,0.08144106225801617
4,1.5290606312381079,-0.8661225603305055,-0.70838144594214,-1.2085501062740456
5,-0.38600704626002064,0.21923456606167654,-0.24241452137334374,0.024389307580643782
6,-0.5328942816567055,0.29083373864564604,0.6923027873145469,1.0545586405460048
7,-0.7430935127877578,0.4101164565045244,-1.6886546615074067,-1.2190072598744994
8,-0.7015948976401518,0.3890089560915309,-0.4204489051781065,0.029083206857150712
9,-0.9495206036488671,0.5305460052864173,-0.7029709969500177,-0.16140301082079056
10,-0.5513610926137719,0.3003900165978974,0.8341563200221271,1.2073868625345932
11,-1.066409419738297,0.5934621444500578,-1.6312141032239567,-1.0636610510207298
12,-1.941783509081961,1.0945158128806276,0.7854818553743832,0.959750830869228
13,0.15093906893963965,-0.09384621188720833,-0.14914330362024897,-0.2525861358139083
14,-0.6996990925769118,0.3932337947435821,-0.49217440579870836,-0.04618518662790383
15,0.7167170552824828,-0.41117207908176234,0.3764948669586502,-0.07327521396947834
16,-1.807940565479881,1.01781240893545,-1.7691851388985547,-1.4550713247314557
17,-0.9125253184150646,0.5069937826719447,0.7672905067421962,1.2996752547397143
18,1.433293992664061,-0.8104853889187845,-0.6347558829304798,-1.1720636410184118
19,-0.7075776982189567,0.40133980359367455,-1.7481363381224282,-1.3002719144797035
20,-1.7513284222811785,0.9915250778089174,-0.43935137048821354,-0.07905034490446483
21,-0.7822133117126046,0.44145384332141846,-1.9165706906781508,-1.4348515023683135
22,1.7176988398401594,-0.9777822564822924,0.5090894463177174,0.12495707723678096
23,0.5075428422176416,-0.2930886149383466,1.6313643052535352,1.2921562542571188
24,0.6320282367864308,-0.3578895892826336,0.5318507939540068,0.12084565261927344
25,0.5826752231686946,-0.3375113649551015,0.5213252364541373,0.1403764136351599
26,0.5852889333556248,-0.3346064474451669,1.622154643720972,1.2375853361193916
27,-0.8225996330348256,0.4544405434504514,-0.4891181533150421,0.013489770955804226
28,1.8910454015224354,-1.0711136809986213,-0.6612293943494217,-0.8896382830361829
29,0.3291403941920486,-0.1907450728713201,1.4903087257224137,1.2624836842460725
30,-0.6477611856401769,0.3574434901840395,-0.3769979783682938,0.04674195125614228
31,-1.037819566883649,0.5876076462832472,0.3501817389229249,0.9078968570586154
32,-1.2684551928616685,0.7182859778163955,-0.5790984020354312,-0.00993906979996595
33,1.4234955575178305,-0.807962075081566,-0.511620441320662,-1.0503873909880324
34,0.24185439805780717,-0.13825769126249338,0.15366666397813786,-0.016701068066484054
35,1.3582264579836967,-0.7695348347046043,-0.6634089573091695,-1.2192633649534668
36,0.6700692349471746,-0.38666864495495673,0.2827047386237022,-0.14388746578956363
37,0.18316056376541023,-0.10656673449776001,0.21264045870119813,0.08378736760426386
38,0.6652352751692104,-0.3758184894937629,-0.8761333104534564,-1.3043940293540897
39,1.35046399884127,-0.7619724396751987,1.7463961148766791,1.1874038001578393
40,-0.2748709957679185,0.15592830724756745,-0.0759675310353982,0.11747804095999899
41,0.775203712023749,-0.4360334021228278,1.7515101689226595,1.2719650804762352
