traj_id,x_k,u_k,x_next,w_hat
0,1.7375418268567917,-0.9841033522817423,0.6133352269560469,0.24213314833553096
1,0.44912925467036025,-0.25407993781269533,0.5161954720070361,0.2092056937627862
2,0.8285178602319307,-0.4767454408156638,-0.8143517301289154,-1.3097086485590466
3,0.630612524183836,-0.36851800996110945,0.1857579833909745,-0.2187993621661719
4,0.16294526123497713,-0.10039487246963294,0.1639027112019201,0.05187595043547592
5,1.840858428472293,-1.042750950656488,-0.8286049045000989,-1.1083833652066677
6,-0.7012979625731539,0.3965027983687287,-0.6965653950443621,-0.25100408916450406
7,0.7344616300517001,-0.4239752725058059,-0.6762371017463048,-1.1326788470067601
8,-0.7333957108148552,0.41049498050958155,0.7905505146345444,1.2529535660944602
9,1.090151741806166,-0.605600366472744,0.6196200046060363,0.048196767472382884
10,-0.9997267296486319,0.5549279526173246,0.6117396599711744,1.16747234448522
11,0.6614345192493101,-0.37699784731587405,0.2834805367157609,-0.141225941002102
12,1.6246134792895357,-0.9134835554717283,0.81504414686083,0.36183150939141867
13,0.5727809887984533,-0.33416149373288095,-0.8346496033872565,-1.2090303659431842
14,1.445413533278975,-0.8139638931231254,-0.7176553704135777,-1.2527890788188936
15,-1.7501974110538734,0.9775071418175206,-0.5163228935345445,-0.14841053983335767
16,0.955710837653716,-0.5346883097667888,2.0505969643338577,1.5077186529216873
17,-0.794742083214238,0.4342032576266664,0.7778561430355744,1.2718347634254745
18,0.4652211013184854,-0.2619334038552325,0.19951869963987745,-0.11795434706694863
19,0.6542915582379348,-0.358646875771977,-0.656006528494775,-1.0842912249839132
20,0.5212334388618566,-0.28168648083867526,1.5686292878595876,1.211840912887182
21,0.5400047504728042,-0.3037056027015231,-0.5619076590446235,-0.9238149155416382
22,1.7550535239903586,-1.0134951017162142,-0.7276735944088141,-1.0749898249129606
23,-0.8171757827143198,0.45421702589540214,0.5622779508614476,1.0613967893239238
24,0.7770430674959108,-0.433746962862745,-0.8021612270134683,-1.2841349063092804
25,0.5889831775307864,-0.35163521660201846,0.45151112931283277,0.07239872029914263
26,1.761654671106821,-0.993414605059358,-0.9999842635180828,-1.353737134012488
27,-0.647952749914984,0.36549007199309597,-1.6343858710370327,-1.2145178695920826
28,-1.637675845515325,0.9267692707495548,0.7582980107168655,1.2005529831783297
29,0.20532675364278602,-0.12002775927805588,1.4021299175845727,1.258259774607929
30,0.6191711069963134,-0.3667630625116701,1.561104466961921,1.16487712421427
31,-1.7514589273579175,0.9926551132673134,0.6001854459067653,0.9598518045195951
32,0.99298219957286,-0.545291974521883,0.631080881883223,0.07392700318193168
33,0.1243565945209072,-0.07147242347830698,1.283569830005311,1.1952699672803566
34,1.4192954141114986,-0.8054449336618166,0.6511803013393976,0.11111200964769408
35,1.2280383505306414,-0.6946872854853493,-0.5658544426979444,-1.137886174922887
36,1.881388853469298,-1.0646128536392148,-0.591487748100701,-0.8306686459404968
37,-0.39436564632436955,0.21598932600535875,0.9145591913775385,1.1907079369496543
38,-0.9339633568653403,0.5314373607972386,0.33949554085584066,0.8719594489580429
39,0.4684123773646255,-0.2657711618199387,0.38194126897006053,0.06354354458993838
40,-1.756090741468995,0.9939709242107692,-0.29361596954841357,0.06290119762577173
41,-1.6367724109413286,0.9249690310780537,0.6317486008269555,1.075211088054308
42,-1.8262271158799441,1.0223484425641118,-0.45600568470910446,-0.15606280005438206
43,0.9164005216992726,-0.5173354676831031,1.6329890497975017,1.1035202481558835
44,1.5163583007952761,-0.8605545668559551,-0.5967632455936333,-1.101739749498694
45,1.6803392499601375,-0.9605803415514337,1.540432554640249,1.1311343216821317
46,0.8878868691667454,-0.500536892715348,1.815460015839291,1.2945015063926613
47,0.5701987748529642,-0.33078835219010216,-0.9635259789270103,-1.3374327754479893
48,0.7759797271386821,-0.452237561586449,0.48509151078752805,0.01310589001959761
49,-1.7914134483615087,1.0259788582848093,0.6408981741430892,0.9611661565472029
50,0.682075206263614,-0.39759296793216137,0.4240372382318159,-0.006354897351211308
51,1.5281273113359426,-0.8699303486639783,-0.6450340909218919,-1.1434559346406994
52,1.474968106852815,-0.8533033103406291,0.623674326968262,0.11016432810508225
53,0.38073795903508156,-0.20462411224120533,0.32063097934917567,0.051403793948215204
54,-1.1520478638127964,0.6483169322925381,0.4726504178068489,1.0457040860250653
55,-0.3777731380525851,0.21994371147075348,-1.5385620902455206,-1.279746302182258
56,-1.9024992208897062,1.080235417768475,-0.49459843875551307,-0.2799006235241663
57,0.03247299994085068,-0.008224808985901671,-0.09492245594872616,-0.12327734429002254
58,0.4242983511021563,-0.24375481781385291,0.3329651683295056,0.04327523386007587
59,0.6176353661083167,-0.3552874709943679,0.43217570320251014,0.031452654450056905
60,0.9221028877608692,-0.5338910944297289,1.7219092338622621,1.1974252044828568
61,0.4780952116672465,-0.2687397202187705,0.18232849213304247,-0.1431834214201212
62,0.11921086479686924,-0.06403358079108948,-1.139655321640568,-1.2265670405331965
63,-0.5766186248005636,0.32366798901532023,-1.7132496378434419,-1.3304182362375454
64,-0.5530893084765474,0.3178109822643371,-1.4004261382981509,-1.0344413749938748
65,-1.3682626211784292,0.7742577446487422,-1.7347375511255203,-1.1805342592379915
66,0.47175584652517155,-0.26462728269140584,-0.6963164621200998,-1.0182601753110188
67,0.5084343812911025,-0.2902412976154729,-0.7930326789482396,-1.134440895738
68,0.029231855573903752,-0.018516288835391248,-0.01517453835521107,-0.035144086401263125
69,-0.6496202934102729,0.3651370482965262,-0.5360046140374519,-0.11464351194012701
70,0.5804382703333821,-0.33347009542704936,0.34946119850654245,-0.031649584659086294
71,-1.737521326795991,0.9747022770386911,-1.8310146960857894,-1.4551016348989694
72,-0.26308994446373346,0.15699246548441992,-0.5244533124448543,-0.34289462030492723
73,-0.7868630711025776,0.44263292151279293,-0.42726935763304474,0.057079082926094205
74,-0.4853984532961093,0.2557702934042081,0.846925149852177,1.1853775340134973
75,-0.2123953776847314,0.10571939450707729,-1.3504724345343466,-1.1925336769444121
