traj_id,x_k,u_k,x_next,w_hat
0,0.6038816583855026,-0.33817927138571474,-0.7862326693129269,-1.184321463566968
1,1.570400323979304,-0.8932778225858667,-0.4701906291970941,-0.9484763701142709
2,0.3930713286724411,-0.23904286652201007,1.1269175279789982,0.8634895513884363
3,1.5474731245175342,-0.8784873092839922,1.5688395802199047,1.0782254802675997
4,-0.8267427998049819,0.4644596537665601,0.02999706055120266,0.5303297456246688
5,1.631921451855758,-0.9218996803959821,1.4729057903591403,1.0262809082295936
6,-0.7732353166263313,0.43712007926209673,0.39576375336277997,0.8733870518663323
7,-0.6560412462836114,0.3881616342005049,0.8229691716744575,1.2378706560861072
8,0.49193978843910835,-0.26226231979204107,-0.5534224228620584,-0.8943890900389642
9,-0.2585528743587131,0.15030861266861104,-1.174330974816837,-0.9938130990164395
10,0.5281745737548096,-0.2891782172413973,-0.9480828925359609,-1.3071110234386918
11,-0.7358892784593265,0.417472701214394,0.48532993958837956,0.9460648089705095
12,1.1611596770854304,-0.6533685106910778,1.674371492638294,1.1008264152482923
13,-1.0709663306953376,0.5994451613185426,-1.6914161737580395,-1.1248999327925768
14,-0.22962403227836892,0.11982119925029934,-0.8452288198478064,-0.6775332924282748
15,1.7939036677159939,-1.0273719580014855,1.6219477012000065,1.303887365163281
16,-0.7006153423711872,0.39464065498523715,-1.3423672936610616,-0.8963898368951151
17,-1.2626721870625444,0.6964172059864586,0.38460004105427514,0.9635419412854506
18,-1.3620943634670657,0.7652704840603187,-2.1043028580922365,-1.5460262549111097
19,-1.6730116941869708,0.9499344463954742,0.8408010213192914,1.2583944237612747
20,0.7463625192733246,-0.4274260279017651,-0.17817494283765117,-0.6415300359111193
21,-1.7034632207781217,0.966616954423708,0.6986783346555987,1.0949851891277933
22,1.2328269772373706,-0.6917239526937173,1.4799613243723009,0.9052842091356224
23,1.363812451846639,-0.7551666297682756,1.7085582943182709,1.1451074723823151
24,-1.2486745472064418,0.699098066665192,-0.0468273025188225,0.5278117903890629
25,-0.609393709856053,0.320517131221881,-1.4791550464405094,-1.0677373806578985
26,-0.2095452649982712,0.10988486332246387,-1.2167281723599213,-1.0636588338127337
27,0.6576858973593693,-0.37217894431223064,1.279953100054613,0.855770428404306
28,-0.4719607242979498,0.27083142010534067,0.6393055433445765,0.958329257558153
29,-1.4249183615581413,0.7930010360976545,-1.773589412282203,-1.2273621224909936
30,1.3310699435299944,-0.7596271667013743,-0.7234560894441869,-1.2816592099194428
31,-1.7485076424417478,0.9947206575785543,-1.3026559833909797,-0.9424546120798525
32,0.5520175409572383,-0.3291223792671519,-0.47379246783792517,-0.8332133786767484
33,-1.754410712068905,0.9978555515832984,0.599282410796298,0.9547652406667622
34,1.8048994651586228,-1.0207261716136578,1.23825337007069,0.923675748160568
35,-1.4718891305570199,0.8190472712918903,-1.7272786965397529,-1.1963774369411517
36,-1.5816860745058556,0.8948922867748904,-2.021280461883046,-1.5465326689443724
37,1.2091284323283578,-0.691056632776331,1.2905631421335595,0.7215856212119381
38,1.250948772278509,-0.7300872910489772,-0.5414096030923883,-1.101052105422625
39,-0.6192030958966203,0.3388980149628093,-1.2959756972370284,-0.8857899739695366
40,0.38965441435140025,-0.21752329458059122,-0.944211876061432,-1.2152444016292505
41,0.8171600151347393,-0.47101862785695203,1.5588649268137826,1.0681573924055834
42,-0.3829238249530492,0.20853381336233706,-1.4656293081409377,-1.1963304517927908
43,-1.458917691656181,0.8093037762732981,0.3379567223146619,0.8746858618293175
44,0.29890059720935613,-0.16567451439283434,-0.7463885885485946,-0.9580012206056103
45,-1.4324061969925204,0.8089056413692679,0.54394936579785,1.0820705506399708
46,-1.328955892592887,0.7592400506420228,0.29101583127699204,0.849168267911545
47,-0.30128234202867565,0.16704137974331068,0.7810521450539898,0.9942558448081105
48,0.4423108442574699,-0.24677864621388115,1.1551360809565265,0.8506367597203656
49,1.494293024198277,-0.8483280585914675,1.648172225358378,1.1341472788795368
50,0.9985316206477093,-0.5656607547027539,1.3776621229958717,0.8278944342313503
51,1.5542734211626676,-0.8832930315533566,-0.038194965404099945,-0.5250284241286045
52,-0.7452997588255966,0.4041606240777173,-1.4950844922553372,-1.0208638699319628
53,-1.451200281144247,0.8093343781493263,0.48591137244991944,1.0230774575224961
54,-1.6366387269071607,0.9421296584943541,-2.057780370470989,-1.6228528242483033
55,-1.87488176544851,1.0725857101547824,0.41584563535379127,0.6560095542920306
56,-0.46252485508474794,0.24313561930750482,0.7390310012195052,1.0634967814078182
57,-1.842494658016456,1.059155867517133,-1.6029028508514003,-1.3324654783910725
58,-0.2022778274703092,0.11021886432382631,-0.9606086729532813,-0.8148196883471738
59,1.652969926690997,-0.9308812352996052,1.4133935728891773,0.9786018578053785
60,-0.39343962072553973,0.22533181347566972,0.571184522844776,0.8418078398507567
61,1.1011823924404986,-0.6317792830949969,-0.49675474914193307,-1.059498050071055
62,1.2797624675501846,-0.7332692338494677,1.792224935635799,1.2284278678684246
63,1.7003428762319883,-0.9608762179432928,1.7531799616386583,1.352604083803085
64,-1.657875536738011,0.9531383619972033,0.31995095376048854,0.7417979838380264
65,0.6621429308154272,-0.3750584022415995,1.5999151196262322,1.173685637313634
66,-0.039383546739297726,0.021596567189104618,-1.097601097283715,-1.0690260152042765
67,1.541377504853682,-0.8709626975860675,1.3175136538981813,0.8219630712854451
68,1.5546046649100187,-0.8784429687685786,-0.5651556407861207,-1.0543451857056119
69,-1.5833196965067065,0.899808433351423,-1.443666517019905,-0.9717887279033717
70,0.6607258832009671,-0.364670941623775,1.8493934654439834,1.419077324358939
71,1.6201863288251626,-0.9088233016174367,-0.33492416305904205,-0.7918663122681006
72,1.4999740387371494,-0.8611295312635558,-0.04432577361377399,-0.551264252634365
73,-1.6158748478833882,0.9152506425333267,-1.3599389480676725,-0.9048781688167812
74,-1.6722384849552987,0.9424351436442407,0.5782641094657845,0.999915548019837
75,-0.5111125658915097,0.2886302377585425,-1.1840606566635352,-0.8395167147147405
76,0.16830629408914727,-0.10106845898596793,1.4071684940136784,1.2901910317250402
77,-0.5195128255683392,0.2779979656548135,0.7539125807024367,1.111057561071013
78,1.2254363495933018,-0.6924843387075307,1.5520011728103327,0.9795121119261267
79,1.4150177494211666,-0.8178983634782793,-0.046585894712516174,-0.580445297170919
80,-0.24892308529400697,0.1330583501237947,0.9494886025029989,1.1293118548930015
81,1.6026693708824706,-0.9148478409290052,1.5796645413433594,1.1205082559244657
82,-1.5241381178970612,0.861079735592796,-1.5371764234446492,-1.0336728865372014
83,-1.0910159080159267,0.6039539916906842,0.6511578598497154,1.2237545425443663
84,0.3794890563871871,-0.2279359384467721,-1.0493632326692264,-1.3057758270487292
85,-1.4164385892742541,0.806685877174419,-1.6201502949816011,-1.0806876945278274
86,1.3169856738810775,-0.7431288958646095,-0.8128246230939249,-1.377537937655391
87,1.5569065357566931,-0.894097059700686,1.5145950211128558,1.0337163472078206
88,-1.142358488614408,0.6454312491456696,-1.6721672474986113,-1.1009841021522537
89,-0.8345621061293569,0.45567750229849996,-1.5664127888471753,-1.0565673377988212
90,-1.6382015011741653,0.911445615673736,-0.08687830887741688,0.36285902094671796
91,-0.629713664554636,0.35603644486241914,-1.5934729336525761,-1.1833951940823204
92,-0.859316961461597,0.4761226347865485,-1.6118032349167626,-1.0963045370900681
93,1.2453217617767867,-0.7136439701534144,1.711032915880773,1.1444127605331016
94,0.19344224485394257,-0.11944054038187618,1.089268754244769,0.9567532112256485
95,1.4637590501553204,-0.8242118765530064,-0.3206761248549522,-0.8496231836576542
96,1.5105094333966598,-0.857803924388668,-0.20707743414062596,-0.7142787631709869
97,-0.08263251145765516,0.040764435168089044,1.3831971485804346,1.4453534048387826
98,-1.327306734615215,0.753890285325912,0.11076107377967148,0.6713937371946926
99,-0.4293276026470991,0.227850534888665,0.5928387366353061,0.8950519711519358
