traj_id,x_k,u_k,x_next,w_hat
0,0.2584135204182517,0.0,1.4690647276155395,1.213527244054522
1,0.07655470155744382,0.0,-0.9278849851303106,-1.0043649103221783
2,-2.0590197833209887,0.0,-2.0019798448893775,-1.3978505606447065
3,-1.8333645502842129,0.0,0.36034976991406487,1.1666556846452485
4,-1.078033710158934,0.0,-1.9520337527318614,-1.0828073888702738
5,0.22464845562276914,0.0,1.3213275589167264,1.0985686562228059
6,-0.040455736026426936,0.0,0.9989337474210045,1.0393784480222614
7,-0.11478525160244413,0.0,-1.4553096241544419,-1.3407764343449553
8,-1.3524038256667026,0.0,-1.848160013253879,-0.9080130764460337
9,1.73170992682002,0.0,1.8055034179291058,0.939307674395516
10,-1.6333023349655837,0.0,-0.33744311138795235,0.5696721761094888
11,0.5731384973705927,0.0,1.3486356547955545,0.8068753187725051
12,-0.8915043699487953,0.0,-0.49395347140915363,0.27945925182827785
13,-1.8552105829108614,0.0,-1.6314812669163463,-0.8404832648342695
14,0.33465662871542934,0.0,-0.27139108404022144,-0.5998010646013774
15,0.1310500383089772,0.0,0.9391383850688171,0.8084634581109053
16,-0.022763536837004272,0.0,1.0062748615521724,1.0290364324595331
17,-0.716573323436369,0.0,0.4474888076443788,1.1027381051916934
18,-0.7612972015815846,0.0,-2.1877936484263643,-1.5000343851301534
19,-0.848395566283252,0.0,-1.872658241210599,-1.1260383332636903
