traj_id,x_k,u_k,x_next,w_hat
48,1.687359343192407,-0.9713559787689942,1.9214304388007488,1.5204521508792863
49,-1.1217049494919338,0.6200536980215262,1.0985373797229143,1.67498984055252
50,0.7010981940863701,-0.41050096340594094,1.303464284639872,0.8650527188056303
51,0.515065746311857,-0.31239665025909424,-0.0521339418470354,-0.3882274973001197
52,1.6448672462017002,-0.9366487369144628,2.529263858864635,2.0944432322333078
53,2.150262598056053,-1.2342303871028928,2.182058329093395,2.305913761811761
54,1.567229980338015,-0.9020297863913745,2.40023755922512,1.9255967477866565
55,1.2485326540592412,-0.7190922269768213,-0.005421745078083573,-0.570032471168288
56,0.1733678530327658,-0.11220279124221878,-0.5305448291451407,-0.6469428172736376
57,1.9014792753487892,-1.0901460269416616,0.44460272283826446,0.2340352990138223
58,0.47239430820683703,-0.2776229824992087,1.527034538293051,1.2110213554855138
59,2.561374077143593,-1.4612233712944376,-1.081400372468805,-0.11145510412935467
60,0.9899218494724917,-0.5811350234046945,1.8016205278231185,1.263944395410104
61,2.0191764193348134,-1.1580250361437308,0.8708924027221072,0.8027835838275715
62,2.1879686474358984,-1.2520642236578206,2.0413691218835415,2.2251423182637806
63,0.765411493190208,-0.4400834567105544,2.401164416508942,1.9305313120041858
64,1.9456338307302337,-1.1131916170527967,0.9365590312722081,0.7750509027201061
65,0.26156431618580744,-0.17222435816957019,1.6872849585380512,1.5148153474165116
66,1.4443657046691627,-0.8415510127925139,1.3923150013545138,0.8709289023021574
67,2.089846421814032,-1.1850873482261965,1.3240625016987744,1.3479791895411475
68,0.5258313340694404,-0.31684826301477964,0.8832514793505795,0.5400762140287696
69,-1.1593520002706823,0.6382181610056807,0.2103810140717789,0.7909103312254055
70,2.142186626410408,-1.2271919461129595,2.28951737722561,2.3993294454639122
71,2.274535654498156,-1.3075241439851915,2.350636032418384,2.6910855352328604
72,1.160777973987456,-0.6786750736287221,0.10408768487039771,-0.45667964695088153
73,1.7489908445308395,-1.0031575017521084,-0.19638612304268033,-0.5521134284188215
74,-0.18226053729971659,0.07730644786478905,-0.9287669787423407,-0.7861687479071087
75,1.2934160532183065,-0.7428217119264023,-0.04394216637469095,-0.6053160031299755
76,1.7316389212264698,-0.9953029736778743,2.2181744939905395,1.8495947807837088
77,1.1849623087275858,-0.6762485216080815,2.241543837071336,1.6720137639760033
78,1.499264480852947,-0.866497380411685,1.841948203332877,1.3376053593203316
79,-0.08720435233750601,0.033637968897612266,0.7174753241545397,0.7877501663538413
80,1.8418406483456784,-1.0492732912054064,0.7968965981240306,0.5210622295540608
81,0.9822447342185381,-0.5710892780014034,0.05174373754530659,-0.487010632054776
82,-1.101144936455604,0.6068288647494404,0.21370884917881106,0.7889126121368575
83,0.016456974602928554,-0.029856671104041797,-0.41602635212721933,-0.4175542483322002
84,1.5921071860706852,-0.9122583299749362,1.7306794682329207,1.2673150672470963
85,1.425029570805577,-0.8147846398767232,-0.07955310438408736,-0.6148868935197278
86,0.2076861124090698,-0.14044627245349003,-0.36595139440309427,-0.5019213316936301
87,1.268132834472088,-0.7233777450648559,0.0052852877224692785,-0.5612650704704135
88,-0.06372919029552077,0.017443851578462857,-0.38951892711183295,-0.33455480099743806
89,0.9124251787783315,-0.5253214224003915,1.3810238565601973,0.8578613793780834
90,-0.7626664736234345,0.40959240269528885,0.4664469029900177,0.9503817260258837
91,0.23414224621650193,-0.1554246747357118,2.0977507143109357,1.9434601862470613
92,2.078400169516712,-1.1794870995687032,-0.1364513841026928,-0.12874742931640643
93,0.9418364549693699,-0.5393703749162311,1.2602518857074925,0.7273442168070553
94,-0.7797150334935725,0.424992797705728,1.3175321141140746,1.8057454038995904
95,1.5143747160904335,-0.8662238335296133,0.3543597071105293,-0.14807606721918515
96,0.2420594215796122,-0.14171126625353858,1.715235649989084,1.5463956832795454
97,0.5590833005655276,-0.3221133804582085,1.12948567911293,0.7605848988047241
98,0.6226928616912133,-0.3672661123528725,2.1521030604087654,1.7532844074651899
99,1.5456378319491613,-0.8779125960803144,2.753211588418143,2.2619505667324726
100,1.6208551119614127,-0.926131911054025,0.1684396312125893,-0.27963885491649526
101,1.5331906704303064,-0.8794319743780378,1.3231588562714325,0.8303559866380152
102,-0.4663755354092533,0.24982341369885616,1.091097564953749,1.4156548030951603
103,-1.1801711718333243,0.6519611978110028,1.1628413761874479,1.743074095330528
104,1.066824430255009,-0.617139765098562,2.1649932606491142,1.6091000811091114
105,2.2826744148788243,-1.3044650834978395,-0.21885312154172926,0.13305650151376586
106,2.461180956197751,-1.4055612443578547,0.9666304786078004,1.692961197555412
107,0.9698601013204142,-0.5653885978699094,0.0663278351904873,-0.4687916063703274
108,0.003561907166475198,-0.021611683860735365,0.9579936657019379,0.9652376079975915
109,2.3116085554059675,-1.3126503489353238,1.4457238618815902,1.8491336763931732
110,1.536832232080906,-0.8697304584196195,0.07812375281124578,-0.4188812011293435
111,-0.15078933434499592,0.0723135921985439,0.9916903313756509,1.1057514427993749
112,0.9611896878621389,-0.5601910455537039,-0.10523539316663233,-0.6383246704329464
113,1.4690161077404111,-0.8478328925155876,1.0432670419494072,0.5265255454284995
114,0.2750875500759796,-0.1720922920946,0.7948535505905037,0.6092816039364568
115,-1.2198896587975847,0.6749484786781335,-1.5396818385118285,-0.9598256438904428
116,1.4957542847988017,-0.8616642007575915,1.3165033482247774,0.8093182410209878
117,1.9750405477905946,-1.1294701482747407,1.566186717249437,1.4399160552493062
118,2.4162904981255453,-1.378329093200723,-0.04357435404028561,0.5805355059607408
119,-0.1984426871550884,0.09213927950765631,1.8598517705797666,2.010922389011734
120,-1.133351383848764,0.6328371062149379,0.0477428617958916,0.6220468159598044
121,0.31908181728481033,-0.18666810256252828,-0.549956614736808,-0.7702899236015326
122,0.049128592724047127,-0.04743119455793927,-0.35481913995112,-0.38021237244847705
123,2.2360978117219,-1.2776485654901117,1.6690717852713568,1.935262824094758
124,-0.03185471031178777,-0.0030258994555212504,2.208237028936277,2.241599301693578
125,1.0223857646074959,-0.5935914660142388,-0.23876204750019203,-0.7862400992333954
126,0.5705574018402048,-0.34781288127910936,1.0917720641611628,0.726077241466909
127,0.5269963021898428,-0.30797471056753156,0.684720873044919,0.33610527648121974
128,0.27127804104697606,-0.1627348665767015,0.5347567937808145,0.3481734914737784
129,-0.30774907596174794,0.15214957046299854,0.8164443823193906,1.0432608798516392
130,1.0862270731189732,-0.6320323950288602,2.738117978147809,2.181511711107605
131,-0.05366860250861338,0.011077233278416022,-0.9110847345993441,-0.8629805125115865
132,-0.3203727407112835,0.15802811320352753,1.2141771373759966,1.4500553815894321
133,2.36082081209838,-1.3518688503552199,1.3735029290770262,1.8816124681176767
134,2.495455390099335,-1.425478693269704,0.787147654540234,1.594422173008108
135,-0.8223993718846658,0.44416447950481286,0.7213487600299773,1.228962194001723
136,1.236525020819066,-0.7143469018039085,-0.23819169417071162,-0.8024366816113417
137,0.9924926130042995,-0.5728651959545221,-0.10544572258434692,-0.6485646545332813
138,0.5235378480678442,-0.31086098787337646,1.780663549579644,1.4364724408100231
139,1.7843600936256476,-1.028283881489642,2.1151118973754874,1.7917766045682288
140,1.817247068167534,-1.0477214358934213,2.225194764293938,1.9320172347849178
141,2.539190425900035,-1.440125307843973,1.3541734444998372,2.2636123140060045
142,2.2444995036902764,-1.2812124569991663,1.5513080660612593,1.8319631692420137
143,-0.8842137668151433,0.48809598406590937,-1.1440739127289823,-0.6191262001596455
144,1.6272140450642592,-0.9342952498394383,1.952622193917132,1.5106522606600847
145,0.09443864487134807,-0.0770094152389697,-0.7922346810605259,-0.8480282406553761
146,0.7316355832387635,-0.4277842030019739,2.015351993958512,1.5628814571939778
147,1.0431073229894272,-0.6151421335299311,1.654618932518313,1.108245475737507
148,0.05989096920541137,-0.047497740764904976,-0.4103201529285942,-0.44642644765056794
149,0.5647769229155155,-0.33544536962243643,-0.22210908021292908,-0.5891385559854008
150,-0.8360402598760845,0.45966273774741667,0.9866306823590414,1.495445994617377
151,1.7457315212580393,-1.0034912746754172,1.5694219854102918,1.212145089543041
152,-0.5970642430882694,0.32253494975784835,-0.15422627911809594,0.24609634395182006
153,1.2259330502156183,-0.7106017134000947,2.1180326621660805,1.554478685424372
154,0.9985660984547029,-0.5784661247641497,-0.06615943572338456,-0.6095417283565416
155,1.3290330297483512,-0.7699602103858296,0.2819911219942843,-0.27081025108832163
156,1.480628880393608,-0.8498359730901149,1.5163196665728398,1.0015964819024947
157,1.9439444656389155,-1.1136544107425017,1.967174067389588,1.8043919381680007
158,1.4982268100922802,-0.8650596087175827,2.003118906228127,1.4979294190710786
159,0.7205486269858848,-0.4172417724418954,2.290968215007795,1.8413907867420862
160,0.8467680477754926,-0.49348487870820334,0.790456019839753,0.2916214690613099
161,0.13934243232094812,-0.09501966690717024,0.6479516016213179,0.556569922144313
162,-0.15175720477057708,0.07356622985443646,-0.7916165744204665,-0.677224985617729
163,1.8135570050715508,-1.0380652165931559,1.9128043588026302,1.6124081386704816
164,1.4588077067792695,-0.8443366137410753,2.6264592727648055,2.1072394975333464
165,-0.33658747386268906,0.16745122713961635,1.3255866571626949,1.572093121716092
166,2.1835615961447647,-1.2514112454528874,-0.42241515062482826,-0.24508889180670035
167,0.11479385834413836,-0.08407066969059018,-0.3624368203329774,-0.4349432253348864
168,0.9716502738707692,-0.5681383627870956,2.4318148284900025,1.8971235956218782
169,2.6793178824817394,-1.53154254928043,0.8011845603856661,2.0933276222073083
170,-0.10996312170833927,0.04465607297246761,-0.6273429883207907,-0.5399295133931461
171,2.0961315572845853,-1.200041441499481,-0.28337133074882503,-0.24449638002810814
172,1.8126523016038125,-1.0464652995002006,3.1381718964154657,2.8413933833871745
173,2.0757601696066916,-1.1878444061424902,1.4913438172631328,1.5001715987931368
174,2.0631786296939914,-1.1786230566916787,1.5673379630865114,1.5571950237063836
175,1.7020165663400952,-0.9758806220031412,0.05340795782105068,-0.3389175678971284
176,0.17607719350584805,-0.11703998596957317,0.9027547260431423,0.7861073509528871
177,0.5605940133763236,-0.3326896795616805,0.016424658879218734,-0.3484619412520611
178,-0.5703138930362562,0.3062374417050171,-0.9789835802635254,-0.592704928089391
179,0.06562136496329252,-0.05323231035820484,1.609560175680413,1.570602061951094
180,-0.3688856282238228,0.18639956518345585,0.677733593773059,0.9450533219796846
181,2.3863173082568743,-1.3615161937534148,0.5227669300720335,1.0820257987990782
182,1.4422573415416176,-0.8349432039642445,1.824154683291747,1.2993770261850839
183,1.8578173014312764,-1.0671727000099374,-0.22151393656245466,-0.477040091025137
184,2.1286574761124104,-1.2188854801769853,0.05456799461900702,0.142909229403463
185,-0.6074729813655471,0.33036914387476596,0.6771050293627785,1.082031478954662
186,1.429754411822809,-0.8228248273959864,2.511996541137987,1.9807713178364574
187,2.491674733390793,-1.4284694673884908,0.5974427892623516,1.3982395394880482
188,-0.7226665474726167,0.39856679027193753,1.0415201029899384,1.5020015232904615
189,0.33748685246052945,-0.20804246055785086,1.084350547848052,0.8572914034646584
190,-0.3494423623511955,0.18031922534450232,1.6846578544735715,1.9368288717361164
191,-0.025919409057352405,-0.0025533036229651645,-0.5698490718518668,-0.5426559131609731
192,-0.9947456669415391,0.5473637314853433,0.7904209123452808,1.3474314335757192
193,-0.2878970673852005,0.14846852917185885,1.0541156498100925,1.2638014079052486
194,-0.2743629438842436,0.1389689883265277,-0.7889730923782599,-0.5875367555662139
195,0.23635546353069475,-0.14407387294090385,0.2985034059829257,0.13638550212171466
196,2.1445318968992737,-1.2236691422761548,1.302600503149395,1.4136929728433438
197,1.2083030651030269,-0.703047132060684,1.8047604947859042,1.2420006625249116
198,0.6516914586468998,-0.3891019272176863,-0.26772441162896,-0.6787358220524576
199,0.546672536455391,-0.3186581614786709,1.8224560128740008,1.462341483626954
