traj_id,x_k,u_k,x_next,w_hat
25,1.81657625639714,-1.0524948717965348,1.8075517144318645,1.516324483460838
26,-0.8616071564106657,0.4491290685786315,1.9097638964218977,2.440201747408139
27,0.531606324002113,-0.33992838756887367,2.259349589560761,1.92274658534666
28,2.158916357328498,-1.2614247231864677,-0.2795668348271357,-0.13068148417460862
29,-0.7305988353311179,0.3874274620140505,-0.7252611007291959,-0.2533718536719072
30,-0.23447298721574394,0.09448734743767442,0.3252911846363855,0.5103720384967857
31,-0.38542554537695795,0.1810880952066978,0.5707306345591334,0.8560694550618754
32,0.9610422196449739,-0.5822107364394641,1.5846948304008728,1.0626947553631736
33,-0.41113723082696446,0.20516603007068832,0.8391529408012435,1.1361244736381346
34,1.6684127393579316,-0.9736890885636622,-0.029276967936740395,-0.43681258225238073
35,-0.3563524231875027,0.17113516964090267,-0.6381974633608807,-0.374954648794978
36,0.5655658242289994,-0.3595914544666506,-0.32530381482369364,-0.6809231545583889
37,-0.08753568011461688,0.004170768268216107,1.0182904555826626,1.103628961273695
38,1.6329218716417326,-0.9406170646305277,1.0737958848195412,0.6368622346268189
39,-1.2997856386599589,0.6989517618095062,1.074646289901541,1.6589704864560468
40,1.3352532095207232,-0.7733108843256932,-0.07451435431766718,-0.6263413782069991
41,2.0718373713102585,-1.2242312600592993,2.1329955771463815,2.1555043071542417
42,0.7791713457125871,-0.4741017211204951,-0.3764691930156932,-0.8397494870966069
43,-0.4072997565871524,0.2063642229219035,0.5984944027070893,0.8913506785207237
44,1.3512802578962806,-0.7836265589563649,0.14465719453296844,-0.40357954216171776
45,0.8200952484224988,-0.48271240066147736,0.5196529141139009,0.03284055892822302
46,0.29515556606704096,-0.19517223393296945,0.5333004668831518,0.340016519588
47,1.4957056599699672,-0.8398928706600388,2.1120652486328773,1.5939887092774536
48,1.368935964038681,-0.8062278798880947,2.4361965655526574,1.8979356055808596
49,1.7614723066454225,-1.026918591583954,1.2248649875819724,0.8877635266906424
50,1.43896154952568,-0.843672350465586,0.23243347933170072,-0.28810378416644283
51,2.497704355752115,-1.443137809168053,1.3172519547263584,2.138115867412103
52,1.338001955519228,-0.7850576601902614,1.0604100933321583,0.5141631303389016
53,-0.07683865380883725,0.004957180956056975,1.2556136364999078,1.329898088306612
54,1.501539944722873,-0.8862338376435055,0.06503159615103271,-0.42915721275589813
55,1.5516117471691553,-0.9101357130781454,1.174808629952096,0.7008486978800346
56,0.050017565869752145,-0.06600244089872688,0.9434046536276757,0.9264091635056724
57,1.4634059822260441,-0.8690838795557173,1.9499849785187136,1.4434488403675787
58,1.4169659854874812,-0.8294761232717235,0.14559193135885135,-0.382473688189146
59,2.0523003180166235,-1.1754398526348278,-0.304959646355464,-0.32884690237735026
60,2.2113519050618016,-1.2935629076648563,1.4274519117793452,1.6651617336015405
61,-0.17049618814687317,0.05740702950611666,1.3986280817640242,1.5395947309581954
62,-0.1548491631552461,0.044606328095550825,1.700350529649288,1.832277693088334
63,1.323202069200176,-0.7793551861858417,2.7273894878575953,2.179989427052595
64,1.4551414696998917,-0.8622508272414751,2.6291118776779525,2.118624146104926
65,1.796826423512809,-1.0496346588829444,-0.3836039788621679,-0.6887452077409649
66,1.399757347619262,-0.8393778408057497,1.7555804990906347,1.232607647088201
67,1.726232553991274,-1.0032904564433178,0.20774051139432814,-0.15951950702725715
68,-0.5064723577296737,0.25359819348787954,1.822271705040027,2.180292069933203
69,1.9966213039968541,-1.1509231989262243,1.7552279093261316,1.6606555552778133
70,2.246683620716217,-1.3056459472134994,1.4328226192289608,1.7290172541462874
71,-0.22556168342823402,0.06997999715969828,-0.9007364360609842,-0.7120774418463414
72,-0.3627450245787258,0.1549771895274425,0.2745380974663294,0.5518392899124772
73,1.3916011314339691,-0.8127201354258909,1.7525155322012034,1.2164261905699472
74,1.0440521265604554,-0.6261804729346642,0.8531241546854278,0.31183953731809333
75,-0.18848619806457687,0.067738532264451,2.0039019869133017,2.1574028591804426
76,0.5172916295726114,-0.3317680717752893,0.8305488253267436,0.5022116304858523
77,3.0582896591112014,-1.756327838165257,-1.5157859321230922,1.071521328698203
78,-0.19320844330146686,0.06851105780748604,1.6717952811853474,1.8295461330698362
79,0.1771400448556097,-0.14323005303176178,0.6975092384103921,0.5929106210394735
80,2.1111276180306557,-1.2207277903745781,-0.657724337224775,-0.5903214175892123
81,0.4056550170355877,-0.26404989559048464,1.497947339092383,1.2354427638655894
82,2.370375069547609,-1.3666506906741023,0.6352601952584007,1.167939501830061
83,1.4668470238872235,-0.8533847202730862,-0.3495585288087779,-0.8636920239996991
84,-0.3687960869394402,0.166094298801628,-0.9725588888116635,-0.6951699779401137
85,2.584466183478997,-1.4864337685313291,-0.3468656751796365,0.6890271236748825
86,-0.3551043362257936,0.15166747404729225,2.2698512935299386,2.541658837146529
87,1.6230792370884906,-0.9397944935997633,-0.30112869210249193,-0.7416744224396677
88,0.28508818843188377,-0.19361166337710944,1.355922519075611,1.1715019324933371
89,2.063741512245387,-1.1967014000794218,-0.35536646979300257,-0.35583478037226646
90,0.047962881839595184,-0.06639547744367018,-0.5031042938808467,-0.5178510477256699
91,2.164484841191472,-1.2765964469743056,1.0371063927085933,1.2010197504748272
92,1.1378683897832178,-0.6698024439043458,2.282231502954753,1.7248058031349942
93,2.098153024277064,-1.212782190341048,1.915209816272974,1.9628788865325433
94,0.3409247475448353,-0.22905183272741658,-0.5235144158464982,-0.7433089844442025
95,1.4574242405324394,-0.8557561425280488,2.19967452646035,1.6860772864484697
96,1.691731347595257,-0.984378523814098,1.2861775642825115,0.8935786300013466
97,0.03461744444350057,-0.04374824575668165,1.6088002001778867,1.596063792682554
98,1.0242065981044557,-0.619246194902726,-0.1765536207639984,-0.7120718119883842
99,1.6670283350064512,-0.9716649889853004,2.335546455601081,1.9264579795086827
100,0.722880485996878,-0.43952383277796364,0.13027589042713988,-0.3098850662351896
101,-0.642205695323147,0.32991145908277103,0.7194922700859298,1.1525982841809643
102,0.8852155386389786,-0.540841752347211,1.7431865637397312,1.2440020169584645
103,-0.04123913081218533,-0.00941369302617114,0.4277212014586539,0.4736554897866021
104,0.4739701441319064,-0.30502293231064254,0.38996447266624557,0.08625184495240146
105,1.5342816114537956,-0.90644903481175,0.19857842250639796,-0.28052372220310656
106,-0.16675460649321794,0.052092207087533496,1.5999238517541776,1.739859527734313
107,-1.226392752210931,0.6551304952739893,0.08998810856175887,0.6813918210232806
108,2.1403801686495236,-1.2422357699804318,1.3019779517132628,1.4169769995486345
109,1.227146900056993,-0.7171974918259699,2.308267073560997,1.7477101943045708
110,0.9741943455007287,-0.5778492825466912,2.1870310765508796,1.6558553135082525
111,-0.17734531613975069,0.0602676478833874,0.8768513764660151,1.0231332433995117
112,1.9005703372740679,-1.107418030262299,-0.1276233127598999,-0.33028820040516293
113,0.5797865765665879,-0.36458254480164787,2.3849833930107356,2.019970870897891
114,1.5681829479611782,-0.9218743793484179,2.2805866843959732,1.8160862578078556
115,2.404475395811267,-1.3894005049089462,1.5712880762969847,2.1784261228175827
116,-0.43388973345765125,0.20545709838033369,-0.7407245391154473,-0.4231773901370876
117,1.9077981306944827,-1.115854655492981,1.3197434998581006,1.1271728388156774
118,-0.1638794885157746,0.058692809714299694,-0.7799314314285485,-0.646131885655413
119,1.6295010832750199,-0.9655863942767969,0.3667126617004799,-0.058866640845385676
120,-1.2652993107852422,0.6860498977808516,-0.09149455268540652,0.49315949940720705
121,-0.013403581129623698,-0.00989072311772784,-0.22853886319641206,-0.21019032184685751
122,1.2455892078848154,-0.7402138515517916,1.2016174039813938,0.6482221689931893
123,1.2066472895245637,-0.7185848468800627,1.8211239549921454,1.2665816981934763
124,0.9539923241557443,-0.5581298694978984,2.846917051906522,2.316694613573496
125,0.0063246846904486675,-0.03947167703813069,0.3632922610082425,0.3767034570031488
126,2.075496074963267,-1.2182125200027714,1.3462655319465742,1.369972574538989
127,0.6022720380990998,-0.3641837254661933,-0.04480133945921411,-0.4285709973654726
128,0.8101571008570516,-0.47914630739152064,2.1000604877062226,1.6181015874774083
129,1.1820655866489704,-0.7026662403934416,1.0676811911143202,0.5122279715450463
130,2.0161873824977996,-1.1785913169947335,-0.2958926574199512,-0.3568135448057008
131,0.7039882183107131,-0.44439568063749046,2.680692152797213,2.25705113259058
132,2.4672434314667138,-1.4280281048288774,1.6054375161337702,2.3553459101323035
133,-0.5508376914989945,0.26331139721179325,0.08785048440649446,0.4791764167207929
134,2.5034400928998877,-1.4593219506741528,-0.6045774196472625,0.23657521935283887
135,0.0390705372387532,-0.05231954492217979,-0.7026263298452348,-0.7155271543822472
136,1.2136624877053706,-0.7041283070022553,1.9966619620223574,1.4330130421562832
137,-1.512336449070511,0.8181707954596714,0.09501276220442334,0.6217708544491533
138,1.0461015299135723,-0.6240098753634563,2.957340723562229,2.414040568806605
139,-0.7294919253617056,0.372100708216073,0.04831338889226322,0.5270540757674573
140,-0.1113531047034878,0.010440270452286717,-0.8123318830661564,-0.7064290343175782
141,-0.17834776997339163,0.06439987129232581,-0.775819087287281,-0.6306167317696595
142,1.6187676198945908,-0.947955151748672,1.903120120924179,1.4653021776138444
143,0.6021339242865977,-0.3631442930567304,0.545033668183903,0.16085736450663424
144,-0.18511237876697384,0.059023334028044196,-0.7773211018492368,-0.6227775851796861
145,-0.21423322339370007,0.08341118650160367,1.172306796570712,1.343195689875493
146,1.4741402041991276,-0.8682602440619679,0.9048470673671613,0.3987433795027847
147,2.0126215886205268,-1.1836556055908425,1.402123310578168,1.3400656749393978
148,-0.8778235107389106,0.4602601817534564,0.9715184343219262,1.5064738415512906
149,1.4402366420272747,-0.8492477842230036,3.40189638364489,2.8841930245048073
150,0.826551709296076,-0.49340865621163166,0.7995277206973715,0.31379533691785116
151,1.872093998986542,-1.1015575674210978,1.8164032274487558,1.588620532715446
152,0.12289378042198779,-0.10023401741692507,1.0360212906230166,0.9635538606051736
153,1.8494852537043713,-1.0879323167868848,2.53728041475461,2.2861515382473563
154,2.0657892599788976,-1.1970073388274696,-0.17945189987563165,-0.1774499519488461
155,-0.8634381130821316,0.44578285979372817,0.9738288614121758,1.5070897074056258
156,1.689721177158761,-0.9922504980053816,0.25515705016282353,-0.1343688185964847
157,-1.1979329353439643,0.6491944022618539,0.91357707380053,1.5003985323841484
158,0.6925954679138975,-0.43936863632988526,1.4155737986765522,0.998034327055066
159,1.4883888777490895,-0.8737902693149598,1.5237510282960909,1.0217956253937952
160,1.9848847759510386,-1.1406810255899924,1.0862061314763625,0.9749926479912462
161,1.791946337028434,-1.0415577258129969,2.2529285017419864,1.9407723818825544
162,-0.1876181228237115,0.07679797585341185,1.1565563526831006,1.304674777081477
163,1.0396868358118783,-0.6189721667795063,1.5424695355400369,0.9995768082505306
164,-0.2761531926334305,0.11339374319066335,1.1760502628055165,1.3919966498034124
165,-0.17563541514434244,0.061623029016271876,-0.7919698185982805,-0.6480489122942323
166,1.6191664726988761,-0.9526484744884933,0.5605085245729282,0.12516109725913305
167,1.234826450886684,-0.7287022250674755,1.11470799966217,0.5580424750171717
168,-0.5554227612885153,0.27261121671710387,1.617396384510597,2.0079560648082477
169,2.303099982005314,-1.3430546381131954,0.8992574127518871,1.3037285918773378
170,0.42392379890557985,-0.267554873385835,0.32841536490927054,0.05096632503022652
171,1.9399594342796371,-1.1337612854486003,1.6280213438078726,1.4717635506094893
172,0.6784708890171405,-0.4295452031875261,1.8526985192906615,1.441052829126826
173,-1.1718315001163737,0.6218354674034877,0.6318101626729833,1.224532895489317
174,2.360409468396689,-1.3836035861527005,1.9704993007904117,2.4937414442499026
175,-0.4157270397566437,0.20988424212974918,-0.6996701277622642,-0.40086015519401896
176,1.7902841927090027,-1.0531780106215012,-0.2680395903505244,-0.5753895811970411
177,-0.41942646531093625,0.207668068885549,1.6465259534980188,1.949820901079371
178,1.490425265077309,-0.8635924983191691,-0.15079449299605752,-0.6576264753350259
179,0.9473410888687452,-0.5676869219303776,0.06791740587202072,-0.4538808673201879
180,2.028186961343471,-1.1737074451455163,2.777215985927855,2.7263882404131614
181,-0.20326497883084416,0.07278944497571763,0.7308706356735324,0.8963411872970646
182,1.8161974592052954,-1.065636918167668,2.0657279611186943,1.780825675080697
183,-0.8478656117342461,0.43450651605315527,1.1365333611812194,1.6655606614681602
184,2.9823998613860496,-1.7286913646382691,0.7453458392947657,3.048554775133117
185,-0.03765278503379699,-0.006210625392687027,1.3363344079287078,1.3770836087310907
186,1.3372261838579482,-0.787903583060691,2.630704961664528,2.085962721998455
187,1.7838366411083422,-1.0523653071860046,0.8901177342775781,0.5785135303205267
188,-0.7986305832007149,0.4260757990048335,-1.198889363949075,-0.6981925499012753
189,0.9328438576989434,-0.5688385325996308,-0.05166595184895284,-0.5647974524530025
190,0.03447387803204904,-0.05637581997868383,0.9741731756291704,0.9678940359898948
191,1.2519374946012451,-0.7288494513977422,-0.3298289863299867,-0.8903049068512848
192,0.7812766084718765,-0.46306525424425427,1.2802866084289377,0.8100236073174718
193,1.66058403150538,-0.9620853403438377,1.430639956936912,1.014286224018455
194,1.856962857560624,-1.078751323248147,0.02553594607352755,-0.22482032498607102
195,1.8012187439387102,-1.0439781269336,-0.028763785798379238,-0.33401776398476213
196,1.2252727436457387,-0.7210682980036618,2.172936922153295,1.6147806202094501
197,1.0336582120079953,-0.6223669393918414,-0.18489436497483447,-0.7233005419059809
198,1.383698731951635,-0.8126739458891022,2.628565539852903,2.0927471614701103
199,-0.636836773291758,0.32941850857380023,-1.1703267695361244,-0.7412452850139022
