traj_id,x_k,u_k,x_next,w_hat
0,0.5776674584734254,-0.34342937312520155,1.0166882704214135,0.6428634073948488
1,1.0655820160015697,-0.6226786412843875,2.5205516070255687,1.9679640981291904
2,1.295803351782483,-0.7544889222943805,0.02560340391252869,-0.5303235524117902
3,1.0171406400777014,-0.5924292733424039,1.9266827578594627,1.3811414812540324
4,0.7471141561955501,-0.4493432434723495,1.6393497938411166,1.1864112348415667
5,1.7959289406840457,-1.0406742952707624,1.1904578151034046,0.8802858108891529
6,1.0083644936678842,-0.602778466387493,2.9637500607710905,2.4276587937113456
7,-0.016655289301668742,-0.014491726640695495,1.7646556556792135,1.7885560382754029
8,1.5552391992038164,-0.9073850447334395,-0.1716991690680444,-0.6462851274231478
9,2.0551290944317224,-1.1865798447470361,1.1397215958462863,1.1245410879183728
10,0.14013033151118287,-0.10639857703452414,-0.1913423306111434,-0.27781476183351106
11,-0.03952675117515403,-0.01974798526224226,1.3925346684085111,1.4419251196855556
12,1.1917521214454603,-0.6960077792898117,0.22944631351346684,-0.3321996678597265
13,1.0250031154649355,-0.5968969611507267,0.9449388818786904,0.39786765442009986
14,-0.031310120401864205,-0.01929289474387208,1.3541872666006394,1.3951387186992417
15,1.3152051443582677,-0.7676347748235228,1.9633885635554293,1.411166683823858
16,2.192689675833393,-1.259158388570086,0.9151136945248641,1.1090376149717114
17,-1.0930977263929766,0.5812851811231374,1.4562825674190474,2.0410540974954916
18,-0.2570232931162,0.10701407930703136,-0.6516829081297775,-0.4509965228136647
19,1.9323715577435217,-1.1166805149224281,1.080920114712055,0.9094873184750055
20,0.045225244993021385,-0.05478985715957377,1.7547676127113976,1.7369527130021676
21,2.057596400208853,-1.1954653598847045,-0.613797247741813,-0.6217856444155047
22,1.4688563057139685,-0.8477770377983241,3.096479511997413,2.579697481848847
23,-1.1283054596987974,0.6066055226517842,1.0497068956266857,1.6353070183537695
24,-0.3800670680742735,0.1805627753591339,1.8406758558847045,2.1213113597764206
25,1.3880506166817697,-0.8025763720439649,1.1786339990528991,0.6375941731368101
26,0.023714349386743105,-0.0422247257798084,-0.3528671829801408,-0.35546694676908575
27,0.11699604175891731,-0.10600917738780502,-0.4815728686511392,-0.5452974133074185
28,1.3374883615000182,-0.7958455197769754,1.021214581648735,0.4804155882642772
29,-0.060257317574749725,0.018119147120908514,0.3861229912263842,0.4372842700798355
30,-0.18934924637633888,0.07815867310736033,-0.631719602634532,-0.4825811535603291
31,1.7008622569581533,-0.9848577294732355,1.2311642884988636,0.8428108229860416
32,1.4029658895174182,-0.8178312407043647,-0.37111019048573934,-0.9049143926918898
33,-1.042561192109487,0.5616569310772171,-0.9523624335780383,-0.37949554688002585
34,0.038625077728775326,-0.04969153757603857,0.13284454073403534,0.11907483589715928
35,2.1177672490176143,-1.218857041243485,-0.2024412589753965,-0.12777080961309578
36,2.1406882495859936,-1.2365264087419652,1.6182797201584078,1.7308218024120248
37,1.998980342223799,-1.1565318613917517,2.4404669591809007,2.3510476049591995
38,-0.9891827833862721,0.5389215283165851,0.612811914507829,1.171217580246046
39,-0.49587442351987154,0.24766142219134643,0.13851297006373786,0.490234802822443
40,-1.418287809506659,0.783959623260028,1.286719768108913,1.8375372491774904
41,2.7965273314328813,-1.621476120719287,0.18614784451626504,1.8454292555446241
42,1.498544156871694,-0.865350271395728,2.0975309814512264,1.5925257258531913
43,1.6046967310457947,-0.923499021018418,3.0411025345434375,2.5868514611059017
44,1.6701764528445544,-0.9573773632878794,-0.20197866162007516,-0.6169765188191207
45,-0.20740193162355602,0.10461848741309825,0.7594761396307005,0.913081909132492
46,0.09142648206751747,-0.07279319916771886,0.9354528139911354,0.8805503008119296
47,-0.2598827295228126,0.14890658527347303,0.3247859469482694,0.5072900124556025
48,0.06538447481160259,-0.06849497342918115,-0.1923279191054939,-0.22341831935248221
49,1.750515612248693,-1.0073473925229204,1.018187155363632,0.6653641699457155
50,-0.55753199642963,0.2860882407212465,-1.0030964103574465,-0.6174925876481414
51,0.4116612500314613,-0.2560629079710451,2.769542837736091,2.497540069601828
52,-0.5919816821567028,0.3097795946612167,0.9308284833497215,1.333344463282146
53,1.5096556743570848,-0.8860853958893935,1.9322646302127988,1.4390843615239801
54,0.5374284219531916,-0.33589430941049014,-0.23654143888671036,-0.5801518595345093
55,1.2154134712747051,-0.7141748595760069,1.552907919726179,0.993822732924795
56,0.943008292216216,-0.5627762840376329,2.1061949877195962,1.5843388256437732
57,1.646126581277313,-0.9606009887192803,1.0831504004920907,0.6607514904348322
58,0.254383858508175,-0.16564223538738349,-0.4135626201510869,-0.5823817824019394
59,-0.1686107350919468,0.07576899919725714,-0.5129608756040066,-0.38303356217405066
60,2.188585154965335,-1.2682782022720753,1.552388135815596,1.745127904335071
61,-0.33915027972087275,0.1542254263476881,0.8594189565043326,1.1149548475749074
62,2.484078136987206,-1.4325216423685936,-0.03726093829035107,0.7496488000967766
63,1.0666851744954415,-0.623478972069648,2.8465103280751802,2.2938467736336707
64,2.677374722512775,-1.5374677133375965,1.970264375548516,3.2603435122332045
65,-0.4395269623544759,0.21157428892811003,-0.5133424955312732,-0.19375427014067248
66,-0.3524487827910041,0.15357137961263786,2.495644717295142,2.764010937159173
67,1.0697780305378088,-0.6210709641545081,1.4747883050895587,0.9195925499015698
68,0.5477919674771424,-0.3340617700214632,0.7106535627966051,0.35728902102069837
69,0.17020020141607384,-0.11315837434238052,2.4566997578299348,2.343900473237036
70,0.09428858749605606,-0.08328491941829248,1.2120467731259974,1.1595403549036065
71,1.1655197047570094,-0.7039156753090224,0.9061956464191011,0.35651446898027295
72,1.0729575432552967,-0.640763057326164,0.08690851356340468,-0.4597959380691191
73,0.39097045233922495,-0.24542705186845848,-0.46912355405713557,-0.7274199937627484
74,-0.36340434663298793,0.17786021008922048,1.0938386876631794,1.3603142348902375
75,0.8896752758029823,-0.5296664573663837,2.3062059603568352,1.7987301864698253
76,1.469785833388442,-0.8583096029333422,1.286310570162749,0.7748686756363763
77,-0.3202519598567176,0.15852964155052895,1.8657370823977188,2.1012499776411055
78,1.4668708238659758,-0.8647193310401219,-0.10073018543259649,-0.6091945703078901
79,1.4322621226960994,-0.8388035597661964,1.8792693453838876,1.3560934039814863
80,0.4406655868542403,-0.2682638945095492,1.1614284505251704,0.869156670576961
81,0.8849198454857958,-0.5237384379255458,1.3856880031534287,0.8781316774635763
82,0.8750794331382714,-0.5176861151190462,1.6242208260707742,1.1196685070841474
83,1.2727638193903845,-0.7351235236630541,0.12680856383063255,-0.4347625908225289
84,-0.5171610902478627,0.25838058285174587,1.0284250437396183,1.3933429048605217
85,1.7262378852747213,-0.9982815357520518,1.4254487770458917,1.0556869103091
86,2.7632823899438086,-1.5948711070991508,1.7501671945211312,3.300933199074566
87,0.9951818299429175,-0.5849440552863449,-0.513376563189134,-1.0518171951115167
88,0.7265575391609694,-0.4385924229230365,-0.15191565574793942,-0.5952537418245823
89,1.4803908514068573,-0.8596743891821843,0.9089056711847421,0.3990788545523536
90,1.8096740309965016,-1.045147587001514,1.414490966164455,1.1151470379649147
91,1.7055858036239275,-1.0042162393857446,1.6501814489969915,1.273635134704949
92,3.0700416099394703,-1.7505829515848126,0.4800109819856644,3.107864101922215
93,1.3014031887415822,-0.7509607823150217,1.3969199878448808,0.8383508316846975
94,-0.1433324796573734,0.05143501821277234,-0.6436857484392852,-0.5265615530698183
95,1.519409279861632,-0.8811938830370073,1.5950272052455816,1.1008340654998028
96,-0.28270462157801,0.13425359515673935,-0.9421426509888491,-0.7303305422160111
97,0.6215655952307877,-0.3712870673604763,2.9281572280263513,2.5322581676894735
98,0.7377837284452807,-0.4496939128986032,1.2119982756512304,0.7659938374106203
99,1.9401157167344611,-1.1122922100277672,1.1908650811706996,1.0240105715232743
100,-0.08407491368356457,0.021739477186315737,-0.6596666789535363,-0.5865605523943818
101,1.4339061763735492,-0.8359379670751665,2.4385551956404177,1.913990625727377
102,1.5063586843443377,-0.8810296797975042,1.7069197744235536,1.2107598173652638
103,-0.3801839794161062,0.18843617506702,2.130533599226336,2.407340868029517
104,1.2494144971720733,-0.7309934306276611,1.128243511791546,0.5693893534073416
105,1.522637410460642,-0.8873105407087969,1.5200723205421554,1.0294435399007804
106,0.34378161443667915,-0.22411670574004666,1.80506009658971,1.5801085191207087
107,-0.7831607248499277,0.4129961231856785,1.042013360370667,1.5386186296948898
108,0.2060946310714265,-0.147052684686709,1.981204154237438,1.850094843647283
109,2.576661927993246,-1.4722904157682721,0.8126162446126544,1.8232561211663545
110,0.8956807501183711,-0.5209901431645343,2.138851866082706,1.6234252730784053
111,2.091718744829731,-1.207108381480166,1.5291991007720045,1.5663462925248435
112,0.8248302494884223,-0.4905897016786882,-0.03494249400572935,-0.5209497114903092
113,-0.4996228631499773,0.25081994741701286,-0.009345458262869089,0.3440812044024105
114,-0.21654295223862136,0.0932591736345662,0.7676133743034594,0.9358344258702079
115,1.301654045356595,-0.7500395325632191,2.2926213284039765,1.7335531633891152
116,1.0415380648929435,-0.6175247613857437,1.931443501196682,1.3869781665651462
117,-0.12245818195434496,0.03609318902614217,0.1084391178137462,0.21254464130977851
118,0.2302197316372877,-0.16235223809284588,-0.3681697671764802,-0.515179728978008
119,1.0671556377716909,-0.6338560249856521,2.565900460935474,2.0182227383591305
120,0.3175456446781554,-0.19155535684401592,1.1345383843793335,0.9181070498175328
121,1.7725916888857187,-1.008303047217043,0.8423887508190151,0.5022197839115665
122,-0.1369562498544204,0.04617299460160175,-0.8108985026365869,-0.6974568984741597
123,1.3744497429081541,-0.8041156263989325,2.044507734638535,1.5048640773248316
124,-0.30143362352940156,0.15079953896787748,-0.8216879937270173,-0.6002189615229232
125,1.1953927149532182,-0.7005710509857135,2.310388063609368,1.7499763488607605
126,2.2516363915150173,-1.3093916838102129,0.6756781782973748,0.981320257939506
127,0.053357013231485007,-0.052291289574707876,1.0720461602013698,1.0448601094008887
128,-0.1936999904635185,0.08904685784580424,-0.9055003162940168,-0.7575350152333309
129,-0.9807190766165426,0.5222151319553474,-1.1737604548713105,-0.6113598315838862
130,2.3530488121918793,-1.3578498369255527,-0.7193939164774983,-0.22210918422631676
131,1.2874344825436714,-0.7596407270746134,2.6406603385860716,2.0886973232783306
132,0.3528503149032348,-0.2267591760759503,-0.4799167889015847,-0.712065675034588
133,1.1228464789362391,-0.672059949704986,1.3964336744700354,0.8455616898533777
134,1.236223726452998,-0.7331680078232163,2.092851787063533,1.5380883644607581
135,0.5434664893931829,-0.3323810217846387,0.7337593374398772,0.3832360245032321
136,-0.21665813077873325,0.10159379342740378,-0.6066492554471256,-0.44248303708311165
137,-0.22393166608572435,0.10217385455667152,-0.7268890853944814,-0.5559158700821183
138,0.6318859425429175,-0.38291411701082795,-0.2991969853690346,-0.6975759826054443
139,1.2056991046659467,-0.7184244047224396,0.1367223796352094,-0.41764164858268227
140,2.4976812824182213,-1.4439410242835162,1.7486307944690003,2.56984741690243
141,0.11440600580745686,-0.09299973702174696,-0.9826084477355529,-1.0502650133993243
142,0.7929228410553961,-0.4707718878284574,2.231309933621223,1.756861654344632
143,-0.9326315365617935,0.5081684427318771,0.024398854804344228,0.5677454388589521
144,2.40863293290995,-1.3896782473364475,1.8081262566628062,2.4232848344703513
145,1.512367406573787,-0.8812776564383984,-0.3617915114454747,-0.8569917275740664
146,0.5928375918242331,-0.3628601051016655,-0.04474628947240733,-0.4214277334288812
147,1.6072949245727375,-0.9427795406485985,1.3805515575119203,0.9366932108238961
148,0.052730289762608365,-0.05615215967153595,1.1190573132004846,1.0944275392233849
149,1.567562454622575,-0.9119620268421361,1.8387272421398064,1.3691284765682892
150,0.8407499768365378,-0.4957689567463424,-0.16314229224975496,-0.6569589625794778
151,2.3868683834508237,-1.384816596389483,0.8744688102183646,1.4463962191232442
152,1.898005877422267,-1.0970766308726951,0.7306769072902994,0.5207803970952379
153,1.227850287807803,-0.7290702192812518,2.1908462148913506,1.6360522273570985
154,1.8753471436728195,-1.0864989566247945,-0.24753875299035633,-0.48039327937949416
155,1.5654607800691935,-0.9156304538044079,1.2419348138947925,0.773693224748975
156,0.9225132079546665,-0.5505041637146667,1.354071538912684,0.8376582438593019
157,1.908904905456568,-1.1040821842277857,2.484994902231425,2.287446560067874
158,1.8871474295888424,-1.1039127311493306,1.931648067452112,1.7165813558007141
159,1.2671145257672338,-0.7358170327849317,1.9293509080915925,1.369220357670002
160,1.1087909255105517,-0.6374620956557119,2.945699668421676,2.3828342514380947
161,3.084137469864986,-1.7640001482742214,-1.4578203649192372,1.2293787942860785
162,1.674148241694162,-0.9646382997451041,0.7865325831313315,0.37674622077471626
163,2.296294794543014,-1.3230972584397198,0.28389174516915305,0.6671944240973564
164,-0.3384762709344218,0.15970251451936096,0.7341471703680226,0.9863091948081623
165,-0.32442535713024134,0.15348128959101498,1.6523188058450093,1.894312458711417
166,1.0919509621230366,-0.6524265629409204,2.5345724690502585,1.9858339997591783
167,1.0006396043401788,-0.5870488976418057,0.6226525618534202,0.082524079761366
168,1.7354961129398383,-1.0106162979957587,-0.07633043407917695,-0.4353147495308731
169,1.5904957614528987,-0.9324919012771214,1.6816787936148272,1.2280023454799713
170,0.9814218594379229,-0.576720013471723,-0.25429201513524724,-0.789804766497505
171,-0.18916505905025294,0.07818751813360575,1.4120844919109212,1.5610276297818504
172,1.4828086452677862,-0.8691575837864778,2.518047787840458,2.0131984706038155
173,-0.08827470451123498,0.01815219639605094,1.170474732033767,1.2495586927006344
174,1.0770539999685103,-0.6449654409386604,2.270317871056641,1.7239851666924884
175,-1.0635412758268172,0.5824697597292802,1.137609596258942,1.7094171828570304
176,1.2848612491502007,-0.7585913925028549,0.13338677920972286,-0.41865596158952845
177,-1.2686898552203423,0.6897058628273368,1.300942270642208,1.884437504450193
178,0.9954157973979318,-0.5788489228678824,1.2945440878448695,0.7529378086471563
