traj_id,x_k,u_k,x_next,w_hat
0,0.9592333814396597,-0.550030664127404,2.10236278164663,1.5652477564609049
1,1.601364179281135,-0.92250211765215,0.8660313654284764,0.41033255033114424
2,1.066184326333021,-0.6152102230347445,1.3718410338405889,0.8152591499692068
3,-0.5668711896136142,0.305151687329656,0.20128749501868726,0.5852228313251192
4,2.2245444413211,-1.2799959573828175,0.7360034191154842,0.9861863080922565
5,1.599840115011921,-0.9200059473391011,1.3720060112479036,0.9146309042373449
6,1.6149285573051388,-0.9331942474488838,1.049680719988659,0.6033033503846932
7,1.1620960770435813,-0.6733406020722429,0.7439991915832275,0.18013553933149262
8,1.4088984464528687,-0.8156332230373603,-0.19575083629738865,-0.7307233152966245
9,1.6170439369482001,-0.9251358183430843,2.2714756163994254,1.821715716411131
10,0.9263701455007013,-0.5410838463364529,0.5741400187245957,0.050807684610147286
11,2.8339102702377312,-1.6305825095159214,-1.080178101433492,0.6944141770235626
12,2.5914010567516934,-1.4765197552311504,-1.1436762042071345,-0.09645245978697137
13,1.6015829523649998,-0.9149704885341635,2.199858235478664,1.7404553783262415
14,1.6683692866524202,-0.9676708679700038,0.05899135529658944,-0.351570392534039
15,1.2577342934816098,-0.7262243019134954,1.1621041267471348,0.599082698507899
16,1.0687234766587657,-0.6197949096349734,2.3263788366822897,1.7709967738298042
17,2.479578220016422,-1.4175104189431837,0.8354929089919584,1.6055383945564166
18,1.8553251006259375,-1.0732314342853613,1.3614907025740637,1.1071909859817453
19,1.3626249988914305,-0.7854580966434962,1.990087934075565,1.4418669377830313
20,-0.6177258821750802,0.32445066353030155,1.5576011309287099,1.9738158322117147
21,0.07984265151939979,-0.07061606969565944,0.7142887093467777,0.6698389234830955
22,1.3219214290045895,-0.7560012957469318,-0.11975567125983033,-0.6786720656128548
23,1.5522940266353036,-0.9003419375469452,-0.11674591894856434,-0.5954633634867211
24,2.2585901032235256,-1.2930698496736543,1.8964683817933965,2.2046775214425836
25,-1.0936640430708122,0.6000983991419178,1.1279408022017643,1.7035335293099738
26,0.8375002770418267,-0.4918220133878506,1.4721074284862439,0.9784228776936423
27,1.4135866203985754,-0.8240487859303943,0.10174805079656529,-0.42903631992863916
28,2.3389337158879573,-1.346149603841029,1.8500209377910872,2.316728081224955
29,0.20677632305811783,-0.1259669434289377,0.7070577598510575,0.5647384120171492
30,1.8808770116761822,-1.0810551231946044,0.9841158781379398,0.7527623395394791
31,-0.11196009594355028,0.04445893420679659,0.3685639548934715,0.45806067925603877
32,1.8077971987607682,-1.038105320116565,2.7609716259892694,2.4569133449637084
33,0.6088679261069398,-0.36448051121246855,1.3592385306869268,0.970230795148621
34,0.4903166653381774,-0.2977720127476708,0.2289838916290297,-0.09280056042165569
35,1.563908768983064,-0.8977063103284681,1.7719792822499665,1.294427785693538
36,1.7492981983949716,-1.0080838623390462,-0.11043397934739674,-0.4635352827116813
37,-1.3471233424389364,0.7321930570909227,0.2719328354525179,0.84551292178384
38,1.5567620127826263,-0.8905555625967391,0.8165823387394833,0.3339022967087318
39,-1.2333098266907045,0.6669276061189944,1.330346044135488,1.9175371060274218
40,0.1237259402989136,-0.07996214256604868,1.6387209663246125,1.5552917656577179
41,2.7855448742618782,-1.6012666372103785,0.09164675923598209,1.7090298048753252
42,2.558625911666686,-1.4555940866844834,0.4719818178923977,1.432855419943606
