traj_id,x_k,u_k,x_next,w_hat
41,1.157613785501617,-0.6788576087958815,0.8601327933341649,0.3004950007161713
42,0.8278206863901724,-0.4754932505403177,0.8269592745396145,0.33143435145919553
43,-0.5687302496805515,0.3095070973243992,-1.1736215721144432,-0.790304559311275
44,-0.9983607491069402,0.5440167688156289,-1.2076264185799372,-0.6471224379385432
45,1.1079528229497315,-0.6406517584137321,-0.09152760917614666,-0.6524748918024599
46,2.1392063822363534,-1.2242067310941438,-0.2821540835544014,-0.17768298569832586
47,-0.8654390181046514,0.48502824999254546,-0.45742583471477155,0.05746562869345401
48,1.9214304388007488,-1.1055425703395108,-0.06745290869087428,-0.2538255127275548
49,1.0985373797229143,-0.630494385893403,0.15931238386981378,-0.4030281787702484
50,1.303464284639872,-0.7510890026604454,1.3954983578857139,0.8366803695169676
51,-0.0521339418470354,0.006780733932057141,0.6066087958993014,0.655328754557413
52,2.529263858864635,-1.4375017045046914,1.5602775587802258,2.446455421379708
53,2.182058329093395,-1.2549542841956685,1.111218749505104,1.2882385169113642
54,2.40023755922512,-1.3738030870138485,1.1086554068141468,1.700003629387794
55,-0.005421745078083573,-0.013603568351791858,1.6392646062279979,1.6514881089196558
56,-0.5305448291451407,0.28451183815873743,1.2934962622392185,1.6568957390289865
57,0.44460272283826446,-0.27107689733021695,2.248032884879062,1.9536161645741301
58,1.527034538293051,-0.8729535100612403,-0.18838846038446366,-0.6854809452663546
59,-1.081400372468805,0.589627107048177,-1.257851314989103,-0.6820342526891399
60,1.8016205278231185,-1.040142200715786,0.5422053640594222,0.23528355587631244
61,0.8708924027221072,-0.5131256520298508,1.0804509687460881,0.5762099683939759
62,2.0413691218835415,-1.1722388913139377,0.940312489612395,0.9028575946134574
63,2.401164416508942,-1.363487086306224,0.6205259038920748,1.2084601773840977
64,0.9365590312722081,-0.5466973727201783,0.1663901610749562,-0.35990417901984606
65,1.6872849585380512,-0.9765354648372475,2.312071556960591,1.9136515080878305
66,1.3923150013545138,-0.81407632750533,1.799758187093187,1.2643246499500378
67,1.3240625016987744,-0.7559732919025541,2.2872568625693384,1.728059162063582
68,0.8832514793505795,-0.5190828011223719,0.3358658234191467,-0.17300195843795962
69,0.2103810140717789,-0.13267466779635134,-0.468114291481,-0.6106060550420709
70,2.28951737722561,-1.3130560817071484,-0.3712266115603356,-0.003982975631200147
71,2.350636032418384,-1.3533931546422258,1.669942209179232,2.1607386406380273
72,0.10408768487039771,-0.08431036209873555,-0.9773500797205232,-1.0390946316085192
73,-0.19638612304268033,0.09157751624632111,-0.8923025317217819,-0.7429675207408455
74,-0.9287669787423407,0.4985016668162867,-1.49924427575092,-0.9532551170201734
75,-0.04394216637469095,0.00964065802478072,1.9357476163611012,1.9748553122994659
76,2.2181744939905395,-1.2719130081963466,1.9750372426413607,2.2118325388707056
77,2.241543837071336,-1.2735994916539977,-0.5259824230863895,-0.2536133324947025
78,1.841948203332877,-1.0616865387907755,1.4370161969023383,1.1674633413223376
79,0.7174753241545397,-0.42001184583239626,1.1200127103189277,0.6740992050551253
80,0.7968965981240306,-0.4624175641967012,-0.006444329642840696,-0.4877880534757466
81,0.05174373754530659,-0.04765158951792976,0.33631487271666244,0.3084200198347754
82,0.21370884917881106,-0.13319296376362422,-0.2254503415984989,-0.3709359759341865
83,-0.41602635212721933,0.21400132651945838,-1.1670004364281943,-0.869975577235347
84,1.7306794682329207,-0.992468717637146,1.913985156066307,1.5435100696254032
85,-0.07955310438408736,0.03180550843605115,1.8816207205438846,1.9451871594688317
86,-0.36595139440309427,0.1827609931050368,0.6305138816140317,0.896916718537958
87,0.0052852877224692785,-0.012899401481862237,1.4746030595988326,1.4757674972240669
88,-0.38951892711183295,0.20124082758153217,1.0948623044458392,1.3739108582495378
89,1.3810238565601973,-0.7907520315905452,1.203520606505136,0.6568604054504694
90,0.4664469029900177,-0.2825197657116427,-0.3544325064776623,-0.6627051735621738
91,2.0977507143109357,-1.2066272253809316,1.6103495244648491,1.6544580582537791
92,-0.1364513841026928,0.06677814685064927,-1.1745908928527382,-1.0719520131123839
93,1.2602518857074925,-0.7201500307206632,2.618687827010778,2.0521069435121264
94,1.3175321141140746,-0.7566421273060524,2.4060239679503383,1.8479949125044706
95,0.3543597071105293,-0.2140532943997389,1.2939407724953962,1.0540239180225144
96,1.715235649989084,-0.9727573428772605,-0.04480294654824579,-0.43261318182585184
97,1.12948567911293,-0.6444924679718647,2.3469230497701283,1.7798382192406148
98,2.1521030604087654,-1.2305170861422488,2.314109416357982,2.4385261868515054
99,2.753211588418143,-1.5608777059148238,-0.3650970258292233,1.1404340784330942
100,0.1684396312125893,-0.1092137622363923,-0.3680572755438616,-0.48109353331327037
101,1.3231588562714325,-0.7629861743787371,1.2858574779937424,0.7302782954748674
102,1.091097564953749,-0.6278375010711265,2.5449792566517266,1.9842912741149565
103,1.1628413761874479,-0.6677416570074601,2.4429745680195407,1.8760697179741515
104,2.1649932606491142,-1.23778871576046,-0.30969090129648735,-0.1644985776098501
105,-0.21885312154172926,0.10319270669702536,0.19652383299255896,0.3620335445428979
106,0.9666304786078004,-0.5659747378227175,0.029011033026237087,-0.504099601186483
107,0.0663278351904873,-0.05714236970315667,0.6367976293817853,0.5990896126204988
108,0.9579936657019379,-0.5598253186928592,-0.4078663426851079,-0.9394139370500938
109,1.4457238618815902,-0.8273773551344149,2.072044039248559,1.5436309752560549
110,0.07812375281124578,-0.049154594260423234,-0.7462007462919746,-0.7996677329193655
111,0.9916903313756509,-0.5717403631470922,2.147169752769157,1.6038958649866104
112,-0.10523539316663233,0.039922065667376466,0.7104079340591944,0.7954880563761116
113,1.0432670419494072,-0.6096596196487082,3.0772575463603804,2.528070019919541
114,0.7948535505905037,-0.46554816963489637,2.6860358551747145,2.2076534305824707
115,-1.5396818385118285,0.8568659832402928,-1.0063928358918666,-0.5034774577133938
116,1.3165033482247774,-0.762527099995234,1.4959665988048771,0.9410165799643982
117,1.566186717249437,-0.9014817707153441,2.1195097457235907,1.6443578057143793
118,-0.04357435404028561,0.005661236862292257,0.5072081457604276,0.5479380920885368
119,1.8598517705797666,-1.0682855302667673,2.0675963486663216,1.8141069564021999
120,0.0477428617958916,-0.03171508150280857,0.620100443962569,0.5882332602789182
121,-0.549956614736808,0.3029726137840934,0.2434813177189451,0.6142290204004839
122,-0.35481913995112,0.1802928904824527,1.5673505625801052,1.82457816876206
123,1.6690717852713568,-0.9608052727843398,2.6099960846454016,2.196277139359359
124,2.208237028936277,-1.2661835324483368,-0.7209245850225312,-0.5013948443867065
125,-0.23876204750019203,0.11624735960011547,-0.7965738344528401,-0.6182039973076792
126,1.0917720641611628,-0.6424699642942348,2.4876280173869043,1.9339835090971151
127,0.684720873044919,-0.39760128584123844,1.0435224023054717,0.611106566356276
128,0.5347567937808145,-0.31166446412399135,-0.43237609101190244,-0.7858137135940669
129,0.8164443823193906,-0.481388885694201,2.934602934610897,2.4495574390401265
130,2.738117978147809,-1.5649533505143303,0.14215832299932651,1.607927804584138
131,-0.9110847345993441,0.4946480696361071,0.04776801804485953,0.585483881210536
132,1.2141771373759966,-0.7068961316087131,1.104289346593459,0.5418888835804092
133,1.3735029290770262,-0.7981829677184128,1.9448703037623045,1.4023134281347436
134,0.787147654540234,-0.4653980173275981,0.06593271686552438,-0.40722962694220916
135,0.7213487600299773,-0.42529422758938673,2.4661154184672167,2.0199720261359393
136,-0.23819169417071162,0.11564629364145403,-0.9127200096491952,-0.7346037745022062
137,-0.10544572258434692,0.044978354406645334,0.7779396071917353,0.8607007475821521
138,1.780663549579644,-1.0204406083690027,0.9577357238977305,0.6283027323272795
139,2.1151118973754874,-1.2171151059121035,0.5249597224267957,0.5954674748173073
140,2.225194764293938,-1.2801266632937207,1.3681015876288267,1.6193090705082596
141,1.3541734444998372,-0.7751875898118723,0.4307365103167025,-0.12196581895514319
142,1.5513080660612593,-0.8932347514318975,2.0326582281337275,1.5501860119043989
143,-1.1440739127289823,0.635781435193411,0.985789230403937,1.5623917256199529
144,1.952622193917132,-1.1199089832771512,1.5350639622259104,1.3832009131407075
145,-0.7922346810605259,0.4228671542438853,-1.2019642454260873,-0.7040356147898124
146,2.015351993958512,-1.1526287479571826,1.5455983405340152,1.4708343285587908
147,1.654618932518313,-0.961332139005173,0.2034103007942289,-0.21554992291361869
148,-0.4103201529285942,0.21757860602170367,1.2185146404816076,1.5085317271948302
149,-0.22210908021292908,0.1075498268384183,0.19425095140948181,0.3607589209276457
150,0.9866306823590414,-0.5670641001816707,0.6039580913457424,0.06093043798184239
151,1.5694219854102918,-0.9063379884018665,2.8977467978998446,2.425763861513061
152,-0.15422627911809594,0.07359215609478653,0.6964456584794667,0.8132644617212169
153,2.1180326621660805,-1.2152539892250178,1.1282564416869931,1.2014552072605427
154,-0.06615943572338456,0.02064067084987192,1.0059275606045568,1.0617183968124726
155,0.2819911219942843,-0.18125493343604854,-0.4781564138233553,-0.6657827940957652
156,1.5163196665728398,-0.8718859227483795,0.032934844582457656,-0.4663817626770351
157,1.967174067389588,-1.1292795489490453,-0.22035944031359522,-0.3541406184837762
158,2.003118906228127,-1.1517174403076103,1.6672351257400073,1.5795558180878988
159,2.290968215007795,-1.3037453107798758,-0.31804415301312694,0.04689823571729035
160,0.790456019839753,-0.4628303137785626,-0.007832916574405768,-0.48455822970954343
161,0.6479516016213179,-0.3820081787603328,0.205653858528001,-0.20595418229063195
162,-0.7916165744204665,0.43458305868859537,-0.7181324306586392,-0.22648603725972455
163,1.9128043588026302,-1.0963879173647197,1.2490985397925898,1.0509227778843908
164,2.6264592727648055,-1.504676700506575,-0.9851084301971844,0.1604495309452716
165,1.3255866571626949,-0.769420068951114,1.5422916459054035,0.9896307470862684
166,-0.42241515062482826,0.2152747298417076,1.584727497124273,1.8869430392751942
167,-0.3624368203329774,0.18489250068767746,-0.8601827073516215,-0.5981271145885378
168,2.4318148284900025,-1.392794947375556,0.7720773104693481,1.4335066487656267
169,0.8011845603856661,-0.4759351186192429,0.013365608892984937,-0.4641384379759645
170,-0.6273429883207907,0.33655191028763176,-0.057779334322758724,0.36013826213925937
171,-0.28337133074882503,0.13904828936243332,1.1566352744239308,1.3666900400512243
172,3.1381718964154657,-1.796287676730715,-1.3600911314286508,1.550731204666758
173,1.4913438172631328,-0.8609863909786302,1.0731636665155844,0.5651309281868981
174,1.5673379630865114,-0.9016968005427697,1.0698019779446382,0.5950193141139033
175,0.05340795782105068,-0.04843342512783165,1.0249033444513183,0.9957374894259764
176,0.9027547260431423,-0.5270456837877859,-0.08664486484544764,-0.6032576666311696
177,0.016424658879218734,-0.02655812096184703,-0.5298438016737229,-0.5329886615935702
178,-0.9789835802635254,0.5374293553294378,-0.9592656081394876,-0.4053744601649968
179,1.609560175680413,-0.9239525652301912,0.9710590340342584,0.518452095702266
180,0.677733593773059,-0.4033150369224674,1.756432505706003,1.3322395151106161
181,0.5227669300720335,-0.31375154391023163,-0.30121453869892895,-0.6432949471383573
182,1.824154683291747,-1.0521708665626022,1.2779753181223228,0.991564107733467
183,-0.22151393656245466,0.1029584415255648,0.7191966879841393,0.887419847153578
184,0.05456799461900702,-0.0520620285724093,1.3285691462193328,1.3000592467639087
185,0.6771050293627785,-0.39322143520872427,3.355238283964466,2.9264828337750326
186,2.511996541137987,-1.4349642847152235,-0.7785685325519728,0.06875311039065646
187,0.5974427892623516,-0.3635402697492243,-0.45216334260338675,-0.8322943359129487
188,1.0415201029899384,-0.5953278528979697,1.753430534840068,1.1978749654856389
189,1.084350547848052,-0.6296416421083599,2.656307554328197,2.0992773014872577
190,1.6846578544735715,-0.9662665745415626,2.208044350929147,1.8033831891129282
191,-0.5698490718518668,0.30420488539465906,-0.0047981078351347906,0.3821075331055376
192,0.7904209123452808,-0.45800800686103216,-0.17086963299514735,-0.6499819595524269
193,1.0541156498100925,-0.6079253929902863,0.05016417933925599,-0.5047736176479936
194,-0.7889730923782599,0.42951687189160836,2.0459039199085582,2.538265439835188
195,0.2985034059829257,-0.17942649523602985,1.190531797819338,0.9861746281340297
196,1.302600503149395,-0.7516864012093385,0.7399013056774262,0.1815124935924497
197,1.8047604947859042,-1.040962640353566,-0.19239995087408024,-0.49694670986985556
198,-0.26772441162896,0.12851409728139934,-1.143615748760708,-0.9433466376832044
199,1.8224560128740008,-1.0387889279154539,1.4187444539961267,1.1245173785235236
200,3.11493120782799,-1.7724764766924883,-1.619978695106001,1.1885855689878944
201,-0.9048662154835773,0.4881765337865611,1.4792162920236525,2.016512748113817
202,1.8860740243584857,-1.0885095162941063,2.005201267250899,1.7815960677136538
203,1.4596556111809018,-0.8327693099918398,2.9236806325282974,2.398732046647117
204,0.3850625122951493,-0.22568363039314032,1.9964166382623463,1.7337116790251978
205,1.0166033706539963,-0.5838859879265481,1.551727123159932,1.0021736972685813
206,-0.0908923475485861,0.028900168149666887,0.9681092432815483,1.0444263567965155
207,0.5325034443229032,-0.3162987294251765,1.7384827119232846,1.3892947378332714
208,1.9675344862969075,-1.12796846074927,1.1128914426943242,0.9787917991187953
209,1.8516928564111963,-1.0652266579220762,-0.18732348529305076,-0.44823262723704504
210,1.2356324422077196,-0.7028168616647394,1.366172268474334,0.7963729582972059
211,-0.9565880526089566,0.5287946995260971,-0.9454244358245804,-0.3991230888657137
212,1.6405694502017445,-0.9312830046501617,-0.09290070373937354,-0.5319052557163251
213,1.7460861207082488,-1.0019992359938006,2.4902107532623177,2.1323736832044355
214,1.4372240607548896,-0.8197218725745998,-0.06467057919383223,-0.5972422528320503
215,-0.9754999776412527,0.5392752426996386,0.20666304872093222,0.7578110750048268
216,1.5304443817751725,-0.8809970050449878,2.034324141303094,1.5418280397822905
217,1.3048015318422728,-0.7609404391440152,1.0821237086530167,0.5280313614660122
218,0.8353238201324612,-0.48836347974725924,-0.35188498292433273,-0.8458836524860786
219,1.8712749533642412,-1.0757898771685146,1.7112186647750038,1.4699365290649873
220,0.19677901833570396,-0.12304482687661063,-0.45683126979029803,-0.5908179290848264
221,-0.0816997927018206,0.027370521413463102,1.3644139734198542,1.432337616354621
222,0.24978550400580027,-0.16226731499527294,1.7260636869506134,1.560009309858719
223,-1.1613849011140698,0.6393057896316182,0.5251490244354238,1.105798823076474
224,-0.025696295036553574,-0.0017554390744203353,0.9068035040615475,0.9333746907598472
225,-0.3712227086383723,0.1909426704945556,0.4105250918807268,0.6777503273161598
226,2.3887315583327715,-1.3651659130974392,1.543969475167978,2.1095198962418245
227,1.7672975809406848,-1.0155150660778118,2.26068199596961,1.9211207036589046
228,-1.5241494086645933,0.843259464941854,-0.9745903011511725,-0.4621784524574375
229,-0.25600451966772775,0.12553186559472349,-0.0925966505624188,0.09784558553819371
230,-1.1247914539070298,0.6204324000393648,-0.2750528041663545,0.3023497083330087
231,2.0875824520050843,-1.2030879642948877,-0.3098537346897199,-0.2796113117246998
232,0.6673004442636254,-0.403841355696481,0.9481591752588052,0.5323030982925699
233,-0.5631660003847129,0.30828733542409514,1.5228218902664725,1.9020756488600212
234,1.2624349892456246,-0.7288966923136428,2.1355744089658812,1.5729203981252549
235,-1.1620034490304225,0.6461400305237823,-1.4113035299505574,-0.833869679371921
236,0.8175988350722182,-0.4864026302968383,1.7482620897263441,1.264954326406269
237,-0.5042304531304007,0.2749111890870708,0.4870614116527371,0.832469643462998
238,0.11828273073140882,-0.07822562709464961,2.4720904407488806,2.3931963353228456
239,0.22646798116304365,-0.15695863827838336,0.9424494792194203,0.7963966559299783
240,0.11173006879486813,-0.08109141593236503,-0.7081311355847079,-0.7790830306782035
241,1.9384928882127679,-1.1110854579795941,1.4893029293066684,1.32041622312964
242,1.4890218297645652,-0.8475680967940061,-0.19810858470678316,-0.7131066379381725
243,1.1563076985550742,-0.6747650016116039,-0.15424308649360186,-0.7154952325190894
244,1.4414335388163129,-0.8256014082487619,-0.31229139849272325,-0.8417724600247596
245,-0.17748082987413905,0.09156591072879106,1.225866620030141,1.3566327366008262
246,0.8281193558167513,-0.4811339071013306,1.1913516933804624,0.6984508032315613
247,1.2863127997352972,-0.7479731592402887,3.6270202661858266,3.0694163717981087
248,1.7689134964994713,-1.0214993161521015,1.5598386226599876,1.2241793753479193
249,-1.4499865651150043,0.7999327847317053,0.6459259000272117,1.187856029401689
250,-0.6713867621584546,0.3601466590888125,0.8917353837192497,1.3326097462140734
251,0.5972394648337913,-0.3561993211850501,2.0399272126600567,1.6562927947490593
252,0.8103057572539296,-0.47445459894486924,-0.021129262720603892,-0.5055338789677464
253,-0.38770556109188825,0.20259441591444952,-0.9313744707076257,-0.6546791500485716
254,1.5792720733162373,-0.9069952646707737,2.106148048952536,1.636850761757094
255,-0.5188460504371559,0.27663429205797035,1.1571833126567717,1.5144332184193776
256,2.125202498393302,-1.2175529566611165,1.5979483955094336,1.6812634765868169
257,1.4241099656772034,-0.8275925529652348,-0.11849849513146804,-0.6474418455021461
258,2.1189117125965753,-1.2202165905089914,-0.42029187084127384,-0.3435182990861778
259,2.0218329608025734,-1.1523123044135193,1.7536401609934997,1.6854410200628998
260,1.288291976435188,-0.7376036570133698,0.08277930193491267,-0.4803486261439732
261,-0.24016223324452068,0.11402232138533427,1.4473183792086628,1.6281607762840073
262,1.6954580669636938,-0.9750617635540573,1.9138557347985474,1.518216308874063
263,1.8589087734535434,-1.0664873976171536,2.0381874844338466,1.783111913313351
264,0.13472266572908093,-0.0889680939198495,0.8332613656413532,0.7434302873518133
265,0.22708615131710547,-0.15565668191203555,1.699192604439792,1.5518865284001564
266,1.7591035957982037,-1.0012619637877995,2.0985762312025527,1.7473453067994242
267,-0.08669015476126182,0.021614458409636158,-0.9006047173447067,-0.8248303738501763
268,-1.0427380764397967,0.5745947483291259,-1.194626923432736,-0.6281482081232796
269,2.781101189080446,-1.5795824170400294,-1.2572647634036143,0.33650748997467383
270,0.0992027000558679,-0.06827630304936344,-0.35849532099587894,-0.4233971576602313
271,1.423042779924056,-0.8185587115263192,-0.15542913542488446,-0.6889035839625501
272,2.6104781692127537,-1.4884963899171224,-0.9896003999919686,0.10906209240192377
273,0.6166875761057262,-0.3613099186845786,-0.07052953884617408,-0.467474074839023
274,2.254187468550689,-1.2796042253911573,3.945744466408272,4.240415879314366
275,1.252231223036413,-0.7254472716690252,-0.0745929526753133,-0.6368334502227299
276,0.040151854653073915,-0.03620371146402482,0.8440631452977456,0.8220239349888536
277,0.00579425929464672,-0.02224897562361748,1.478266779703818,1.4835970406431835
278,2.451618799309595,-1.3934351036001627,1.179613220670762,1.8805944387557423
279,1.0112318898950208,-0.5973574783583845,1.8542175702451633,1.3140103449793201
280,0.07050806646671837,-0.0602607708972463,0.9844571161411594,0.944137855609036
281,-1.2804652091694555,0.6924593348744275,0.6142562127204569,1.1985851832424417
282,-0.8654846660120801,0.46446300193885137,1.8020419976561475,2.3272446373049718
283,-0.12136831655180186,0.04759126524012709,1.636413693919536,1.7336884132077093
284,0.5486670356812622,-0.3125859006875534,1.0875414960266445,0.7226954547261983
285,1.2515360365291914,-0.7243253548054517,0.9252832790024417,0.3626322569818998
286,-0.6616023626660597,0.36129412816176865,0.2987013719616262,0.7313908279756209
287,-0.8276493984186694,0.44788401817857676,-0.9990073317318555,-0.48979040186751244
288,0.1870929904634835,-0.12043862164416676,1.3867510705691344,1.2609688847948095
289,-0.1993626827266166,0.10365348640092986,-1.0451784385287162,-0.8989631265646173
290,0.48587159111304906,-0.2943151804171194,2.2205119862146425,1.9009147004838578
291,1.02162638728048,-0.5970356231914227,2.9028436107888522,2.3574504315035405
292,1.2999408426625223,-0.7438173449007331,1.637329524518451,1.0754140352974926
293,2.918382850461084,-1.6536559546700378,0.8301042179596241,2.881173597033106
294,1.2808531033214343,-0.7421985508113275,0.9774763796102701,0.41794721315480854
295,-0.5207067964560449,0.2802053363142328,1.1893454529867011,1.5464192257933378
296,1.0880210349923847,-0.6291428690371047,2.208350316364294,1.6495654114875136
297,-0.14675455087129308,0.0636410832164963,-1.125384127176249,-1.010976890883656
298,1.2747882075743673,-0.7406008122788744,1.6570867643196059,1.097872156447853
299,-0.32162038459713194,0.16487563404208525,1.2484839128593213,1.4821217625982124
300,0.2696717041446276,-0.16461932376298422,1.6918581849768086,1.5077646908739004
301,1.437441689374401,-0.8321905507822553,-0.06680989836495921,-0.593140059229179
302,-0.44710120585070623,0.24188372374242603,0.43353999142694016,0.7448034516971223
303,2.2883398402374566,-1.3110354854611448,-0.4631379287812579,-0.09881172652010473
304,0.5583517800736152,-0.3191763601039954,0.9623188996949332,0.5925669520320241
305,2.4997250446138026,-1.4268679280450578,1.5806350576044776,2.39765150259512
306,0.9345890945520342,-0.5287612184070941,2.3794640847942974,1.8453094622941932
307,0.6437197150982982,-0.38539522711898916,2.1830448695262596,1.776479668493823
308,1.9856702192626114,-1.1406863149350221,1.3799816935553366,1.2695332558156636
309,1.4195203055818517,-0.8173481046013148,0.014563022240919765,-0.5195520289286001
310,1.1460607923925403,-0.6518928065297478,0.2381096405865864,-0.33112147061249714
311,-0.3161214377083392,0.1686035484539316,1.1737479508187363,1.400302466161198
312,-0.7122574882458438,0.38371237621878085,-0.9171112504466208,-0.4569325946431999
313,2.149217264158147,-1.2365567149766277,-0.5491091871555188,-0.4254607001603756
314,-1.0690578434931632,0.5874903995775902,0.9535260814435805,1.525203754548837
315,1.1027111579261826,-0.6420993343866295,-0.11632169323518249,-0.6745055540605222
316,1.9763500984502969,-1.127252862952143,0.01623214489132957,-0.1099008786409797
317,2.203952324708292,-1.2705094941120867,2.941047660771977,3.156598568827913
318,1.0304980883941852,-0.6025830634711697,1.940406625146453,1.3935855739312148
319,1.4540828285763014,-0.8409685370780314,1.298418927839892,0.777228704732879
320,2.742352902052726,-1.5599531820928234,1.3784196721975928,2.8533539382773268
321,-0.44794754225269684,0.2297592401771888,1.425862875424904,1.7439501625458147
322,-0.6271939441106781,0.3410550655460761,-0.5217047617682895,-0.10615846525109746
323,1.2514939322890852,-0.7268859834507235,1.4938845655030013,0.9325229883252132
324,1.2108764122661004,-0.6959565416886558,1.9041328493994412,1.3371369170554976
325,0.9040873166451107,-0.5332894634167391,0.14276035174482854,-0.3715193407992728
326,0.0677117453931122,-0.06370705971993754,1.6480639160736485,1.6122574422502798
327,0.9743081987682558,-0.5545964427966817,-0.04386185795224784,-0.5867238613381973
328,0.37676559735875914,-0.23358374797138098,0.6453203296407888,0.3942603977494652
329,1.9284845446977132,-1.1074546932894551,1.2142653904662843,1.0348641149957607
330,2.408906525207757,-1.3783666432408896,0.8476697827961214,1.4576926809901347
331,0.6208144865107449,-0.3610911281095202,1.8841818601597122,1.483791021084845
332,2.238332404573439,-1.2841465689026916,1.0868106123908254,1.359608276002461
333,0.5991138407728951,-0.3503788954180581,-0.2194779757315946,-0.6075616419888671
334,-1.0167013331276715,0.5557474891970825,0.16743965523533455,0.7311096668400956
335,2.504816960583921,-1.4342730934216932,-0.4904686901472527,0.34109958698575327
336,-0.33354444514813586,0.17032239409697805,-1.1955150640570855,-0.9533163913273683
337,-0.3686532218339306,0.19215770229427379,2.158012976347684,2.4222370321852975
338,1.9243519408184366,-1.0965094067862455,2.4346944182497268,2.24628487369147
339,1.6987498479834326,-0.9752869379445632,1.6926213167447135,1.2985431295253713
340,0.024221856416466403,-0.02416434625285154,-0.4287964948373779,-0.4409338096403074
341,2.061502276166601,-1.1797878397198953,0.475126976610789,0.4636778083115188
342,0.932322935510824,-0.548599397665403,-0.09700917895183003,-0.6199658509255269
343,1.7291537341408236,-0.9950241898305985,-0.21877850773345708,-0.5887330887881165
344,-0.6194052499687825,0.3283788450280701,1.557501709241519,1.9731104046984407
345,1.5085499152364448,-0.8623479559708188,2.4454102346665305,1.9402078820123727
346,-1.0843805461842266,0.5942197623247305,-1.3906587853706536,-0.8159052310531159
347,-0.26733472117553014,0.13960814847987227,2.0628084492220067,2.257154789725301
348,-0.22710370453954687,0.12200864340587109,1.6225339563147543,1.7866811522015866
349,-1.3113910414761203,0.7248507001966782,0.7889608625425141,1.3620498695771326
350,0.6933986837786784,-0.406758396949021,2.6510750243589083,2.216620087384059
351,1.284448644124317,-0.7414012766772824,0.044938739307022635,-0.5156269233271372
352,0.3054453051814421,-0.20173617782732392,2.1588742224850845,1.9590465195628541
353,2.353166439482026,-1.3526190087513348,-0.3646192207978845,0.13025812802178455
354,2.0902420935176447,-1.192476501538605,0.9335837510980872,0.9616635472793434
355,0.15359593333134391,-0.10278204507500142,1.65615840183544,1.5545574228464916
356,2.3420664773953384,-1.3301264146179141,1.2387981950700595,1.7029415245521176
