traj_id,x_k,u_k,x_next,w_hat
0,-1.374527332511645,0.7677798711548077,-1.5924108915591573,-1.0345950588864035
1,-0.6106485393146617,0.33956526830801237,0.7205238343743008,1.1234387837993447
2,0.45149732041543533,-0.26506621353497484,1.277312421940442,0.9736878169869436
3,-0.442212762498016,0.2523610326981107,0.4086722040691486,0.7102918424793045
4,0.9462050847500842,-0.5313012153822547,1.3091593528819057,0.7697950851974202
5,1.9210372423209023,-1.0915771442003401,1.1550039311447282,0.9613161389926399
6,-1.8585208161045585,1.0490272900118076,-1.3707263025866419,-1.106638473472294
7,-1.579060131845272,0.8939969473356679,0.516592201857453,0.9924409724224645
8,-1.0090265396019678,0.5762769796705736,-1.9728572211628341,-1.4231899696504233
9,-1.3171974373990256,0.741460208417475,-1.6990909310919728,-1.133515185570702
