traj_id,x_k,u_k,x_next,w_hat
0,-0.6105989263169153,0.3369497803271672,-1.9186262175554796,-1.5144438877532673
1,-0.9034370822147071,0.5103012209277547,-0.8278887077030926,-0.3024995771069351
2,0.1048228895204231,-0.05317718463308418,-1.2633255371045604,-1.3413678714840596
3,-1.5205549982205957,0.8450727686920657,-0.5697640376523472,-0.05768812518154087
4,0.7108227944485657,-0.40423103430092977,-0.1665675893287753,-0.6154154075282443
5,0.24654152403216079,-0.14596307104936124,0.5125692274350644,0.34150681645775427
6,0.05306539683938044,-0.03996962266752285,-1.21092466162838,-1.2439803423374243
7,-1.5206741242011976,0.8517212802708939,-0.023074754735050385,0.48565830229207163
8,-0.10662865070869162,0.05604652112754746,0.41929851082119507,0.4977018455526667
9,1.7610248581663166,-0.9928750371961205,1.1264370301644537,0.7720672487310789
10,-0.2907969753502774,0.15751086230097588,0.47136293717407113,0.6793060430430712
11,-0.09558480511721734,0.05079602615043933,0.610005717096175,0.6800469580935556
12,1.664163610664169,-0.9449907917724972,0.8068653816496567,0.38333085693393704
13,-0.9966725469105999,0.5521565919470571,1.4377419417052608,1.9933277226885635
14,0.8072818162555272,-0.4579148698124136,0.4325618277602759,-0.05807776476188403
15,0.2631700826336506,-0.14577831827594143,0.48092711715198366,0.2936839875173461
16,-0.23891409044412182,0.131281524482152,-1.8941123363041206,-1.7231118751963956
17,1.1753605153478315,-0.6690240089141719,-0.9063335665311331,-1.4765607369715377
18,-1.7133363415664007,0.9649459907203249,-0.8962610241539648,-0.5036535994791154
19,0.5733021596509567,-0.33502817313226063,-0.11819843328507862,-0.49258145681970733
20,-1.1215260341914735,0.6358680046433419,-0.21057576754719337,0.3579031643017527
21,0.3499589002705122,-0.20669454269670234,-1.6029986544982004,-1.842466967149863
22,1.824035879732617,-1.032842202509378,1.2418415925342803,0.9456872047350796
23,-1.7807597993315467,1.0076402705467635,-0.24825052296387687,0.08752628646090874
24,-0.30084780394905336,0.1694400682270586,-0.2760520857505962,-0.06446257501007285
25,-2.010536430167898,1.1386738288987202,0.2794910911153585,0.3661732018513957
26,0.3127672168961384,-0.17257474869593278,1.1769482535271893,0.9555677328600485
27,-0.08555774969343838,0.04422214851821626,1.1633699110659403,1.2267122042128178
28,0.8912298379155431,-0.5027665519862408,1.1399846870388837,0.6181207091293449
29,-0.4832794071709486,0.27817565266562666,-0.9251596361310277,-0.5997804299597903
30,-0.5856598876031753,0.3116655408087752,0.036512632868535955,0.4328597701323265
31,-0.9469581578162305,0.5286604582150563,-1.6719699633043725,-1.130869627034488
32,-0.7655807274754344,0.4299418172657835,0.6438250455282277,1.1196486197237403
33,0.2600840602152796,-0.1531540017237552,0.4101143621297134,0.2295394782636158
34,-0.13987524069031865,0.07312022770960486,0.35383803504820655,0.45669705010240597
35,-0.290768597107299,0.16471111864128873,-0.854902939205937,-0.6505871399941707
36,1.2713197668401772,-0.7170237134360207,1.5347167194655862,0.9643714083946371
37,0.2497730530502608,-0.14868058021610933,0.14004905194124143,-0.03278662999031076
38,1.6312185051145494,-0.9351310462844629,-0.9440484020676457,-1.3842902838772515
39,1.139341560495911,-0.6483145664002096,1.423514362571516,0.8548264783576469
40,-1.286064187099433,0.7207238415213938,-2.0396071190806735,-1.4684215409086114
41,-0.09563290252752077,0.05733103058899633,-0.5330442894689207,-0.46622267311100646
42,2.671795818861262,-1.506560554525492,-0.014850926279178,1.2453994449563588
43,-0.717096874924457,0.3974645619660959,-0.6934431988734181,-0.2365371449631134
44,0.33425459950751263,-0.19469655578392386,-1.3823452547639425,-1.6130274138336542
45,0.3961575285517296,-0.21864213121627749,1.6310101491439677,1.3545358986131308
46,1.1729012898918727,-0.6601620291472795,0.8612621097915427,0.28736805063763815
47,-0.23099518315526962,0.12598128487824733,-1.06075897520029,-0.894808704470998
48,-1.1058625225939407,0.6253074872526264,-1.1377481311496926,-0.5699384483105467
49,-0.8748681549255009,0.49821457861883656,-2.068921971689031,-1.5547642875684349
50,0.2807417610707356,-0.16659043415282934,1.0616414166182322,0.8678826934218995
51,-0.4449037261389045,0.2454063655613854,-0.6043291917555396,-0.29680597231045003
52,-0.19477259443848394,0.10313245740761505,-1.456352352070804,-1.3143774803279749
53,-1.7861556780391317,0.9931589378373996,0.09236852092384645,0.4322004751412907
54,0.7518159295210576,-0.4262656093732005,1.1230059099924927,0.6551472529338772
55,-0.46182702794080066,0.25573156663516344,-2.1337873449499525,-1.816242835313135
56,-1.2769616630316547,0.7138184215894372,-2.8404371290017756,-2.2674269079335554
57,1.041597765049938,-0.5965179034178832,-0.052085760453035035,-0.6070818409582411
58,1.3510785776957277,-0.7634398555609466,1.4011159024645727,0.8428033919313196
59,-0.7160190475698145,0.4081418459532719,-0.9264122089518092,-0.47564591624732655
60,0.5418272696048921,-0.30093014932165274,0.6546968871726531,0.2898460106606664
61,0.6034305982823635,-0.33936437046442747,0.6483565933997032,0.2512292254708725
62,2.842156416087055,-1.6154556695432971,-0.6769562988035402,1.115035452866615
63,-0.793780421513728,0.44196322262246945,-1.4980421107036195,-1.00860180188265
64,0.5887347883991638,-0.3340414890890157,0.6030905419687429,0.21538659325506115
65,1.101413954711934,-0.61613791507615,0.8007934621635232,0.2301383409922234
66,0.30159687823693165,-0.16548954854974487,1.4810688987364276,1.2667890374767243
67,-0.7586212465884603,0.4179031015160792,-1.0533583792463772,-0.576453888025713
68,0.2972915749223072,-0.1682748926982533,0.09396885320258672,-0.1148060574754351
69,-2.0353333844399524,1.1427818263625122,-0.5878026040009547,-0.5291160349939973
70,-2.758346740996851,1.5493922300680343,-1.1881529244235005,-2.7023051367224977
71,2.0781577527669706,-1.175084946638996,1.592133832931521,1.597355599524029
72,-1.9628318914669982,1.1052276738073021,-0.6820260227369801,-0.5321779949723155
73,0.9549830038240257,-0.5479405607409963,-0.34184392607638514,-0.8777004206940079
74,1.0023108792241255,-0.5702865259067118,1.3956581770352359,0.8463153391813352
75,0.2611346634618509,-0.14487881449847015,1.1970316690112561,1.0113042653704092
76,-1.4665780066096796,0.8281602002357177,1.2996967718812795,1.8264628709317934
77,0.14904598533919156,-0.09264411926452151,0.6816843969136072,0.5795123066578252
78,-0.5747625114565771,0.3224352803112441,0.41205107216761405,0.7939502912470704
79,-2.3607299812132814,1.3245838141002075,0.5889833635264533,0.09467862381908576
80,-1.1840351217955345,0.6708762423000523,-0.0758242651154648,0.4961151996165466
81,-0.4277499106293651,0.2422942645024661,1.2055175439197128,1.4990760897681894
82,1.2927656925774262,-0.7457163746105777,0.9763347286520958,0.4165148550555827
83,-1.5312216727278791,0.8585534007998659,0.07339866831581543,0.5769830917450732
84,-0.13374045004965573,0.07305543163773977,-1.613658360786724,-1.516844318160437
85,-1.130810238687957,0.6360908905526621,0.18003844156097482,0.7518027337452862
86,0.9835628312558603,-0.5571844476840463,2.6609317042120635,2.1145435291838615
87,-2.758909861156368,1.5494994620958569,1.520997626866705,0.005212238022967108
88,0.118126590963694,-0.0726862784914608,-0.4280460877650699,-0.5095548185442484
89,-1.0399118825896116,0.5894167591678218,-1.1181547517283401,-0.5603809321979532
90,-0.813218022775045,0.449363536383877,-1.048913375182547,-0.5500104925715099
91,0.030406620959497643,-0.02237740285421067,0.9356807950079427,0.9164675609462963
92,0.1287346266697607,-0.07509080944238258,-0.5227381716995966,-0.6135718156477912
93,-0.39929265888033183,0.22009339074335663,0.13882430591520117,0.4174600900394537
94,-1.10598800613767,0.6117314895346823,-1.9758848089793755,-1.4012383813598397
95,0.3979762618519149,-0.22548689737289274,-0.041757890871434944,-0.3164851187002406
96,0.17025668073149514,-0.09274170805846424,0.8725928944889383,0.7495296157596221
97,-0.45473067693763325,0.2529368971082666,0.3240536163533894,0.6366443107086127
98,-1.394423992884325,0.7877436402294449,-1.6995824655524798,-1.1509208745468624
99,-0.017709023095022952,0.004277032019830483,1.084254567214513,1.0998241486799774
100,1.6515473236792422,-0.9302237883868761,1.3093356219549714,0.8736959626686911
101,-0.33516991728632006,0.189568837310343,-0.26481658271451114,-0.030706519237282792
102,0.5653150588147136,-0.312861807007603,0.25174563983215714,-0.1270278459402815
103,-0.3542423964022808,0.20071260560690535,1.5238348692849115,1.770312120407777
104,-1.3674836743868826,0.763848769867699,0.41389666609333253,0.9732542332923854
105,1.0558164641040324,-0.5996615969503226,-0.5880279985039738,-1.1478520440904136
106,0.10658029695372806,-0.05433587740384809,0.0876115542024834,0.008400976605662122
107,-0.06359654962358585,0.035811997247621394,-0.23738954622836075,-0.19174186482664687
108,-3.130266278696861,1.7698799151027134,2.5630251717753567,-0.3036691375968892
109,1.788585840430072,-1.0054653969156988,0.32385581248051154,-0.008371261105407535
110,1.6469088862086567,-0.9346389607662974,1.5948309034896575,1.1597290969552814
111,0.6065478353581547,-0.33994403290999775,-0.24508673566391498,-0.6444710351694295
112,-2.0438270723192273,1.1549733144276595,0.04921311550823254,0.09263120977740319
113,0.5729467143075337,-0.3205473953120243,-1.0849824717526055,-1.466308815709735
114,-0.46739953837716336,0.257374380101389,1.0428524290008474,1.364546578746966
115,-0.25225190669411424,0.1426756308716087,-1.6385434827427736,-1.4603045660240592
116,-1.7569530683537078,0.9935305939437479,-2.3841323400378283,-2.027862979278399
117,1.0038116606473952,-0.567925423699004,0.5792896863760171,0.02802050817671531
118,-0.210481034308742,0.10726069288745642,-1.6332935700833868,-1.4779970133398028
119,-0.42978251500967946,0.24176792513217846,0.1834779369521533,0.47914541904870644
120,-0.7655635429999922,0.4267803230631102,-1.2836743478660435,-0.8062821751281427
121,-1.56382080579973,0.8740819024983032,0.4024337252702821,0.8918170271529455
