traj_id,x_k,u_k,x_next,w_hat
0,-1.9186262175554796,1.0753463979816142,-0.9860417169148479,-0.7822063539033938
1,-0.8278887077030926,0.4688731090784371,-0.13411789528880724,0.36476181085654424
2,-1.2633255371045604,0.7181927506354538,-0.4207510233890949,0.1474353536203788
3,-0.5697640376523472,0.31089282286880726,-0.5020835234635896,-0.11859308102837562
4,-0.1665675893287753,0.0896100048877288,-1.1539102056168937,-1.0329178484139816
5,0.5125692274350644,-0.2962976975794626,0.5712576971231109,0.22928163256930756
6,-1.21092466162838,0.6727316390947915,-2.122957685058039,-1.5443364255950132
7,-0.023074754735050385,0.009193389393282856,-0.32246397953738054,-0.30398796716926707
8,0.41929851082119507,-0.2403879001299265,0.8808606407010203,0.5940423118799699
9,1.1264370301644537,-0.6373152248151772,0.7845512359410813,0.21498703842357847
10,0.47136293717407113,-0.2718970980023003,-0.3154928624027543,-0.633452443874032
11,0.610005717096175,-0.3469659584992097,0.5640585306361281,0.16536702313193696
12,0.8068653816496567,-0.463718281687865,2.1747062173314853,1.6872491393046005
13,1.4377419417052608,-0.8193267983896902,0.7800522780694504,0.24730024995576982
14,0.4325618277602759,-0.24765745188179525,0.9862002391602271,0.6909565588228659
15,0.48092711715198366,-0.2689143688700403,0.8944938234195661,0.5665629010224189
16,-1.8941123363041206,1.0649664677717467,-1.3470222123449949,-1.1179654409613895
17,-0.9063335665311331,0.5033264184013383,-0.899550219673239,-0.3689630504613193
18,-0.8962610241539648,0.506419186211369,-1.5237187342574914,-1.00065930025296
19,-0.11819843328507862,0.05416751295090577,-0.11850466165698698,-0.027665207331031214
20,-0.21057576754719337,0.12363580030814994,-0.5446828036429143,-0.39748116676439166
21,-1.6029986544982004,0.8941332945438618,-1.722044178879644,-1.2526243141147253
22,1.2418415925342803,-0.7069101227252835,0.2708325524569671,-0.2983653919596027
23,-0.24825052296387687,0.14576444803953234,-0.5983155012102352,-0.4254970794667212
24,-0.2760520857505962,0.15584856779092787,-1.483177971282703,-1.2885562496440466
25,0.2794910911153585,-0.15007192266909655,-1.0649658971555453,-1.2657822732615784
26,1.1769482535271893,-0.6602967828326363,-0.8768980753019531,-1.4519784066150718
27,1.1633699110659403,-0.65994325500479,2.5385262273782736,1.967551146345857
28,1.1399846870388837,-0.6441986503827268,0.6088508484807277,0.03787953640473085
29,-0.9251596361310277,0.5279821259009777,0.8680268712780823,1.3972182841727625
30,0.036512632868535955,-0.038419871709868596,-0.17265386009019384,-0.18994844416497977
31,-1.6719699633043725,0.9387284524832746,0.26474413571064237,0.6883557824053281
32,0.6438250455282277,-0.36383438738317203,-0.43361265945191085,-0.8510417840588946
33,0.4101143621297134,-0.23809476504457922,-0.18874615318556592,-0.4683166846412719
34,0.35383803504820655,-0.20510540468674965,-1.1202204748493922,-1.3641223073117033
35,-0.854902939205937,0.4832070021528247,-1.1291174386468228,-0.6199535901110469
36,1.5347167194655862,-0.8672063811900667,2.22923740529,1.7305910975006258
37,0.14004905194124143,-0.08713117259233616,-1.7390245587869153,-1.835050210221185
38,-0.9440484020676457,0.5149550377396334,-0.25246303858206415,0.29388087976415317
39,1.423514362571516,-0.8100413559906956,0.8993712339293221,0.3616441726270303
40,-2.0396071190806735,1.1473214220822525,-0.10913440593227425,-0.057314648708210514
41,-0.5330442894689207,0.30411351291048305,-0.8922712951228158,-0.5365266265407075
42,-0.014850926279178,0.0049813864048292,-0.7601548970030183,-0.7477952098215814
43,-0.6934431988734181,0.3850580056254011,0.5868576472999467,1.0321965928769288
44,-1.3823452547639425,0.772868169792637,-0.12423672078949649,0.4314255001902622
45,1.6310101491439677,-0.9154963777329214,0.9241832038651373,0.47405517468344754
46,0.8612621097915427,-0.4859509616765614,-0.8157562915156714,-1.3275661736435298
47,-1.06075897520029,0.5941895921427576,0.4793047298758658,1.0440395446947424
48,-1.1377481311496926,0.6447248354183147,-0.4837404656998742,0.08618162360217091
49,-2.068921971689031,1.1726843889340406,-1.0192202157724455,-1.0126225194069107
50,1.0616414166182322,-0.6073084915249685,-0.025702650988939424,-0.5842635786331211
51,-0.6043291917555396,0.33588540605089084,-0.8984587559758637,-0.49885715785502427
52,-1.456352352070804,0.8147965174172115,-2.557719887361931,-2.023577168976119
53,0.09236852092384645,-0.06382983090992217,-0.6606192597900498,-0.7209415180895579
54,1.1230059099924927,-0.6365583339939406,0.8093225553820678,0.24064085020428538
55,-2.1337873449499525,1.199158325081152,1.4815452686615873,1.3965472630243914
56,-2.8404371290017756,1.5971289590212994,0.39511416437504154,-1.3824936446555531
57,-0.052085760453035035,0.018862182064098586,-0.5933662776953386,-0.5507351590804833
58,1.4011159024645727,-0.7934117358314897,1.8219352740628592,1.2759530291610572
59,-0.9264122089518092,0.5277141742561934,-2.2513146170183367,-1.7212734328524215
60,0.6546968871726531,-0.3652818533574809,-0.23982314273994887,-0.6651088654723687
61,0.6483565933997032,-0.3654822534594261,1.1892031415291473,0.7690122155636372
62,-0.6769562988035402,0.3652965747141409,-1.473606285402227,-1.031003048672706
63,-1.4980421107036195,0.840131002407679,-0.5238383486576859,-0.006161987446477779
64,0.6030905419687429,-0.3429016982515179,-1.0647122235373052,-1.459792748471158
65,0.8007934621635232,-0.44804751358321043,0.12814483759193196,-0.363037374638185
66,1.4810688987364276,-0.8309916116684657,1.2266444061944446,0.7025414835415326
67,-1.0533583792463772,0.5850925304817567,-0.6199168796648692,-0.053899499855327604
68,0.09396885320258672,-0.054006298602050716,-1.755442644323641,-1.822270055119496
69,-0.5878026040009547,0.3291567901885609,0.4852363990227396,0.8746118087160797
70,-1.1881529244235005,0.6675360004405676,-0.8602491324461867,-0.2854182486185588
71,1.592133832931521,-0.903713689595419,0.43971779820630363,-0.027911796962939994
72,-0.6820260227369801,0.3855252468305108,-1.1870586688873956,-0.7506704163630175
73,-0.34184392607638514,0.18210574737956287,-0.7576623426261953,-0.513529114889158
74,1.3956581770352359,-0.7933991963793801,1.3164185442323795,0.7705514945717654
75,1.1970316690112561,-0.6729749455278555,2.3542302955968153,1.7795541832719182
76,1.2996967718812795,-0.7298502069226034,1.9333937858232213,1.3645326160706843
77,0.6816843969136072,-0.39319499210004305,0.48632863336787907,0.05403746384615321
78,0.41205107216761405,-0.23328697600635317,0.13054099136691005,-0.15320650299650534
79,0.5889833635264533,-0.33570687953717165,0.16546671269830024,-0.2216100185824116
80,-0.0758242651154648,0.0474890843563715,-0.29124257880585924,-0.2392355121855403
81,1.2055175439197128,-0.6781575217072247,1.1129724773559313,0.5385246198819333
82,0.9763347286520958,-0.5689592165370202,2.019259780106665,1.4825165043133621
83,0.07339866831581543,-0.044310488988331,-0.6647562252854926,-0.7159337448770083
84,-1.613658360786724,0.9077624485523318,-1.763564592617992,-1.3040864898996776
85,0.18003844156097482,-0.1016339575465158,-0.22877058865399164,-0.35701942855541346
86,2.6609317042120635,-1.5043390733547897,-0.8157819652436232,0.4156025383880201
87,1.520997626866705,-0.8603770660211933,-0.8276848116554837,-1.3320393570592408
88,-0.4280460877650699,0.23514969074523506,0.8353092717864502,1.132709167120421
89,-1.1181547517283401,0.6348894543589223,-0.12456150504144559,0.44314928683684907
90,-1.048913375182547,0.5833299949606009,1.2247734046351093,1.7896826645862318
91,0.9356807950079427,-0.5329056339799982,0.3930704392443589,-0.1396263422019911
92,-0.5227381716995966,0.29211072803886257,0.33241157090245455,0.6852875583086488
93,0.13882430591520117,-0.08283501195674041,-0.19554770454292997,-0.29250859646134975
