traj_id,x_k,u_k,x_next,w_hat
0,-1.7221415261992394,0.9683220980139933,-2.072174425889722,-1.685440306630586
1,-1.9745981588275066,1.1167584770803167,-2.249379689261949,-2.1163329417265984
2,1.8831047158951284,-1.0539066526580616,0.6885086269667828,0.44529829055689263
3,0.2410170995469082,-0.14491772358818994,0.41996811715717625,0.25374329618565605
4,0.532450326874825,-0.3028540929242479,0.7566918585312166,0.4008271534003954
5,0.3918141143454322,-0.22961160897985913,0.5567540764861878,0.2897708727688177
6,-0.7425976518716877,0.4129715499785108,-0.6451685237822332,-0.17730771692124742
7,-2.0705473424765106,1.1642225778440665,-0.11618879449614475,-0.10721620492701592
8,-0.18863210369299788,0.10073787496198956,2.684787418402994,2.8219319311449302
9,0.8688087746983081,-0.4945207525161279,0.39556792194170937,-0.11668017872298048
10,-0.43486197507495017,0.2389250926493036,-0.47190304845146475,-0.17020937746107323
11,0.44821782399861976,-0.25725848491455433,-0.6145838880000405,-0.9191647011708904
12,1.5425951907679312,-0.8824742892887512,0.9088285743301061,0.41926376096058204
13,0.3210924469689556,-0.19252420226088854,-0.3531723788885895,-0.572485266941201
14,-0.31683136664012834,0.1730855265964128,0.5458147967473316,0.7708026996482717
15,1.5504035431761274,-0.8737846307793109,-0.1983673138610369,-0.6907478258564013
16,-1.4687577430530903,0.8293183914268073,-0.350080615051073,0.1759384948727044
17,-0.5563494895070904,0.3083149642805497,0.43164548757566207,0.8051368384188339
18,-1.3006334670800785,0.7375914816710503,-0.85131737114486,-0.28618185212435787
19,0.30029928273406686,-0.1815179623676524,1.2456856827415457,1.040658862354329
20,-0.8721399478230489,0.4976766459121695,1.5312063856723843,2.0439456536235863
21,-0.1335261867499543,0.06981082834342144,-0.8956177438822761,-0.7973937497657112
22,-3.0470312420012444,1.7096407290879245,-0.7406936201133006,-3.2634585766109536
23,-1.420034458874648,0.8076395013912289,-0.9082051441071686,-0.3692398448752927
24,-0.45116790607817847,0.2568830811358236,-1.0441998136036166,-0.736779505750307
25,-0.14016921921484954,0.08759745082387656,-0.8391963360697995,-0.7432848359537947
26,-0.9721465098692685,0.5511983601998139,-0.8307871921453975,-0.28736409089878245
27,-2.224641635203165,1.2457633379113782,1.5656403537196653,1.3324304711294672
28,0.36275426396458543,-0.208187107556477,0.9214994233076234,0.6707945583830731
29,0.0005587669746065504,0.006039370972618749,-0.9077358039997744,-0.9113142564316139
30,0.3100580006659581,-0.19249649104484573,-1.3580029454219813,-1.566844746445386
31,-1.2034575065254498,0.6763607558894106,-0.028727672804145787,0.5460528715787428
32,0.39951034163387505,-0.2263372150606337,0.8370320998184569,0.5613179076457714
33,-2.8829085970889508,1.618569545709321,0.5817453523362561,-1.3380175436871589
34,-1.0556580859951057,0.5907121869300279,-0.809733603370292,-0.24550496825159596
35,-1.4569245184065682,0.8252679568021196,-1.8040218832952912,-1.2751497282610846
36,-0.521541775877827,0.2874371245083114,0.172517686106609,0.5266971663151696
37,-1.0134429082677208,0.5654061431799146,-1.6827794847240138,-1.125518529620111
38,0.4131722647841251,-0.24883395832288047,0.13170270734776546,-0.14529704779683267
39,0.6491246174335011,-0.3763776252712172,0.6071597170617998,0.19181006996402483
40,0.5180964500748444,-0.29218798963382087,2.459958818550237,2.1111346109701046
41,-0.6402218353513056,0.366403454335286,-1.3721902217462425,-0.9589062278585088
42,0.20223557054990732,-0.11642825099470756,-1.1318903654369765,-1.2745332641054836
43,0.1344461068992328,-0.08165418083861047,-0.9742179684919722,-1.0674319491422668
44,-0.9894760530260871,0.5532849172269564,-0.9761313284981187,-0.424757609734585
45,-0.8590341527097016,0.48533175204599904,0.24304254873525788,0.7537582614365209
46,-0.9331191301904512,0.5258500960661331,0.4410024018405425,0.9757835871168985
