traj_id,x_k,u_k,x_next,w_hat
113,0.06560090738737401,-0.0328022343593461,0.3882426257099931,0.3390898875240598
114,1.6043890507960106,-0.9037124789605819,1.0007118065687854,0.5364790720437466
115,1.3475734889544564,-0.762357136559666,0.7645510249748845,0.20601141809901258
116,1.366266775210822,-0.7586269152797578,-0.2772439321314849,-0.8391323230215187
117,0.43028270060254215,-0.23642993116954186,-1.1894078990823251,-1.4881983145762385
118,-0.760503248895773,0.42567743122354246,-0.8663302872940118,-0.3919738552176095
119,1.6696879668794633,-0.9456596853615226,0.26261882085241495,-0.1584305033034516
120,-0.5812159276281459,0.32558326155153744,1.3161313575957891,1.7018320396956255
121,0.02147311999738233,0.002700592493334314,-0.815215113693714,-0.8380368797468067
122,0.2749122900269242,-0.18013144961226174,1.081041336935755,0.8996576020726186
123,1.511293696050837,-0.8498431655509837,-0.3409141123689502,-0.851984916828655
124,0.997907663396822,-0.5628222492613965,-0.16374882215396047,-0.7146226751454399
125,0.6284307457335789,-0.35945496626990975,-1.01847334804537,-1.4258127540911587
126,0.09825101946139903,-0.05262604590384443,-1.0885630009536962,-1.1603429236442222
127,1.1521177450070017,-0.6544597667954032,-0.16632555169654262,-0.736331307385086
128,2.176085197951817,-1.2208322859205085,1.931901837375603,2.0836524580768176
129,-1.175420013072988,0.6592764563185408,-0.4131280133740254,0.16199133177811098
130,-1.2178606330678514,0.6912128689424769,0.3262920911907805,0.8974942830534758
131,0.5643755246564955,-0.3274114559656285,1.2732277353397765,0.90251872888778
132,-1.4558093144661726,0.8333410042221172,-0.8997824720960176,-0.37487936831328295
133,1.3003019590489018,-0.7356474295660832,0.2385997516815217,-0.3274566112502373
134,0.6257356128134113,-0.366744623847835,-1.0333783315136058,-1.4349076846905293
135,0.6739831965650938,-0.3903806345671804,1.572302502869591,1.144536144317976
136,-1.1800547746051562,0.668945159194235,-1.3577504745671642,-0.7860450820760811
137,-0.04970554576877528,0.02359438660038675,-0.35597262994538126,-0.31808474490567096
138,0.27790408386131793,-0.18281228183519313,0.6841650877025929,0.5012442649794138
139,-1.081325101537762,0.6110961842755265,0.49886319340594076,1.063914455018521
140,-0.9763765610456503,0.5490051734051109,0.13490139089438258,0.6816435818570689
141,1.2137783091912149,-0.6836799698674945,1.6006167657834545,1.0267131651760086
142,-0.2467770584957325,0.1312067070835933,-0.17757876403351314,0.0010901983364098866
143,-0.5792720486980713,0.32635939188516727,-0.9119008088796416,-0.5282048349923428
144,-0.267616700335114,0.13209642382819634,1.3018283864106832,1.5002024815448864
145,-1.6092307368615175,0.8925898192297048,-0.8084127886608403,-0.3400272675524576
146,0.22736465855147148,-0.1301269735018885,0.8088912717426674,0.6485490241215647
147,-0.909644730352809,0.5065880221519802,0.6183343990085486,1.1492369935950761
148,0.46510263510126637,-0.26177744763522914,0.42816321198470736,0.11071783678776803
149,-0.6594048546280359,0.3720322555351768,-1.6818579167988283,-1.2562556841265784
150,1.2618815034213444,-0.7088226911154678,1.1646160558665595,0.592037666763645
151,-0.09112845248313972,0.04452454631594362,-0.32000956336615993,-0.2512695118162702
152,-0.8654420074934602,0.49158563223440227,-0.6605658031024165,-0.14895116093340877
153,-1.6394486938988582,0.9213785700025756,-2.0735219737917343,-1.6291787509842566
154,-1.577399238846676,0.8924906450627343,-1.320311699357208,-0.8433021868990221
155,-0.9424710010538515,0.5254249481517497,-1.2319618870149818,-0.6917285872315733
156,0.6402257593141578,-0.3622899867556884,0.2734006936221933,-0.14194315382847067
157,-1.1842300848944345,0.6662857321715338,-1.527018311981009,-0.9527253147925137
158,-1.6303278352533588,0.9197895045605243,-0.6628022705980507,-0.21459595463271958
159,1.1069327508285312,-0.631828252802041,0.5377594157525503,-0.027205070886798133
160,1.269987706748041,-0.7126665200029747,1.7309740202804529,1.158706826403487
161,0.1126295271664347,-0.06221926316989118,-0.18930861067954188,-0.2705903809653463
162,-0.7556943628156318,0.4085621311115486,-0.17639002177088026,0.30309704551011285
163,1.1196388696364519,-0.6235282877663428,2.021017433786652,1.4470709467606495
164,-1.364691781846047,0.7626345110841732,0.923696074474284,1.4834739883316452
165,-0.7534736136570952,0.4288129076180101,-0.2877287934963174,0.18004438077834284
166,-0.8175187199069776,0.4618254523010063,-1.8937420765237583,-1.3981990647884415
167,-2.0741962999801458,1.1626572706613036,1.2251007864673442,1.230669350662784
168,-1.0636255731717976,0.6098107406078764,1.0255052083116203,1.5836789228281662
169,-0.546959215301895,0.30110616901056575,-1.6838156154933213,-1.3146812707439346
170,1.694703680967249,-0.9593178416880347,0.9812763999701013,0.5774356107627099
171,-1.4135849945263312,0.7865128763371821,-0.043291507742137414,0.5062608163365776
172,-0.4925394645080478,0.2644149521752145,-1.9038892111985257,-1.5634718348639902
173,-0.931373093849044,0.5202661107174509,-1.9173954287548192,-1.3808095618358125
174,-1.808245523462665,1.0298733449196849,-0.10335075116433468,0.20453906860383653
175,-1.1842845298154088,0.6584397866652075,-0.7880573407446472,-0.20982510444014135
176,-0.39159503781995364,0.20663773748900066,0.7455064599784391,1.023774329642949
177,-1.2366429230970106,0.6885678701154717,-1.2585041455118833,-0.6813418844890731
178,-0.018958875557779586,0.017586939481903124,-0.7976777133037128,-0.7875134432466446
179,-0.20539912204353994,0.1283112686812828,-1.263105214069688,-1.123305983424079
180,0.2680707976178627,-0.15199023797181843,0.7813441752721006,0.5924791784625743
181,-0.928557123613887,0.5150160022445688,-1.8959719836327948,-1.358359356827269
182,0.6071751743581434,-0.3558292319479009,-0.9842931859324398,-1.3762467064273105
183,0.921020970851087,-0.5371136415645446,0.3548795422859091,-0.1673707199125385
184,-1.5376116760665952,0.8728113606078672,-0.48041049927142043,0.014912514465109716
185,-0.23377024020028303,0.13347590747885366,-0.07200614950181866,0.09289693714847652
186,-0.3290411890020608,0.18740005090292838,1.3638951653760272,1.593298884644813
187,-0.03860386684486322,0.0057244642855925915,-0.6084023405951798,-0.5726702941834569
188,-1.215366839310231,0.6874134323984651,-0.3152864064126297,0.25716730375783736
189,1.2367282764529661,-0.7155133724511471,-0.8555191323890423,-1.4192287262610979
190,-1.4654589080216054,0.8311000284519338,0.5253664787503096,1.05074615416685
191,-1.2942813635328472,0.7314690124217328,0.8059359617729935,1.373127174590314
192,1.1145949888709739,-0.6470205980875452,-0.2225134034576084,-0.7828171159940275
193,0.4819463687872192,-0.26649891769013134,1.4191629437167044,1.0891231658921094
194,0.633367662934759,-0.3502395952838093,1.3836329198269919,0.9677314460724682
195,-1.0043595143983637,0.5613508628763744,-2.1997178370275385,-1.644889694425133
196,1.4015464332429266,-0.7892079810111813,-0.8806301918647388,-1.4287221220552597
197,-1.415473678821533,0.8009194305933731,-0.5191317745262289,0.02321642861542339
198,-2.1595698626496356,1.2245369307894571,0.5756055995825329,0.44429422144204267
199,1.0266505444482181,-0.5787747323822086,0.07200728443411486,-0.48490567440758225
200,-1.191213146518661,0.6617756085624174,-1.0652048030596772,-0.48659913852172876
201,0.6243110955433357,-0.3594409184812122,0.48721926556331174,0.0831843300302374
202,-0.5263856829568401,0.2842537348091416,-0.15830297057302645,0.20164718857252772
203,-0.9232632792279307,0.5135181807032247,-1.7915521271100001,-1.2562151956640544
204,0.5761329697819518,-0.31808627415824764,-1.0959216083867551,-1.4811388819058855
205,-0.24416702315223837,0.13428644603469253,-1.874190433963376,-1.6995927398445243
206,-0.6496618872904383,0.3656538629091904,1.2531549486364444,1.6742904603012247
207,1.0716960131562672,-0.5939783993512752,-0.26311258872241094,-0.8326731464188811
208,0.9559798849603259,-0.5531455179480167,0.39235349880193804,-0.14144234958709145
209,0.12871269906942095,-0.07984658062071844,1.4922431907613374,1.403809178334878
210,0.39478714625955946,-0.2266766246756153,-0.09244271021143641,-0.3636364946058121
211,-0.8225830450335472,0.459753908706219,-0.1508421772147197,0.3490980886164997
212,0.30073565482993464,-0.18328415371549492,-0.6869973972467247,-0.8915577895070059
213,-1.0957563223776172,0.63014866568885,0.5814823584921515,1.1428885475509392
214,-1.8036604743185543,1.0054510486668242,0.8810791143733495,1.2040720286229272
215,0.16558772913694875,-0.09357921714379122,1.3297869035392285,1.211745499468495
216,-0.7422563232177042,0.426095866977028,0.1853426617373799,0.6463940512537899
217,1.0202884291974366,-0.5897406555147421,1.3836174948829953,0.8352174767430505
218,0.5977813160482526,-0.35494757713773134,1.8008311860748631,1.416125770431438
219,0.7062828325742191,-0.4066732218544833,-0.5685222106110288,-1.0127486143811115
220,0.31244424808962856,-0.18574455944864837,-0.9938694468219577,-1.2083578739420382
221,0.7483367344867771,-0.41623963735143615,-1.098612270033252,-1.5689834426172329
222,-0.05453083361535731,0.009406366710284051,-1.144524919127216,-1.0947242944555189
223,0.9549105371506157,-0.5276924899679448,1.9882087219967195,1.4422676166407384
224,0.8970660236434149,-0.5076503647682531,1.7317568823728662,1.208831650177544
225,1.134531313473043,-0.652640930166684,-0.7683188369139916,-1.3331422183437227
226,1.0654994825482258,-0.6003116503250931,0.24120738122536212,-0.3225279429933182
227,-0.5531917413281999,0.29598420157523136,0.2527886509634817,0.6297735670588568
228,-0.44480302094710866,0.2469045974608938,-1.0093241621221762,-0.7026407993155992
229,-0.011313276082789092,0.012924724306901848,-0.09524868816277343,-0.09039801556487632
230,-0.6162488420370545,0.33701548516168817,-0.812585155683388,-0.40384877027050536
231,-0.8199776267826702,0.4517152689404692,-0.9346865683450776,-0.43245372102887036
232,-0.38603915855942983,0.20937393184045136,0.617542376557844,0.8893062423333997
233,-0.08563296243371077,0.04775920998343602,1.1062417988660616,1.1678904984950693
234,-0.1386998478455428,0.08254851125171946,-1.009798857185713,-0.9128179747696481
235,-0.9938095226318197,0.5497326534222075,-1.8706646132447826,-1.3153119667730768
236,1.3062059611329557,-0.7377377522696893,1.4002737047651492,0.8343723974968984
237,-1.0030149313404975,0.5678409649252621,-2.1210080103642555,-1.5700922432963245
238,0.6538663733066372,-0.3570075836582945,-0.33941448600473223,-0.7681845947810666
239,-0.6342131334276884,0.3477799588839391,0.3375470784134403,0.7553540322008518
240,0.38621039721464134,-0.22710186418091663,0.5979756875334503,0.3349173144593779
241,-0.5062271391205916,0.29095137265573223,-1.689205631869483,-1.3500756393608055
242,0.9953114313765128,-0.5643724084282891,0.4363035728475012,-0.11248829779995606
243,-2.0871814054282813,1.167700084926003,-1.0650786734609454,-1.077154490599345
244,0.36812468069688675,-0.21943215394094176,-0.05274737733549417,-0.30284153048857526
245,0.9745674754197692,-0.5563296014495944,1.0685210105762417,0.5263894052285302
246,0.49888580225637735,-0.28730709238924973,1.8770914928120213,1.542553605494268
247,-0.051264458638253796,0.0276700223122185,0.545460242574388,0.5828672358415623
248,-0.24924362360475205,0.13350844959087874,0.17173803783723268,0.35164683530119495
249,-1.5088245832515323,0.8394049607619599,0.8160524771551587,1.332688404382373
250,-0.9490188194858389,0.5186876711590308,-0.3692663872858786,0.177955063861839
251,-1.936967907578667,1.0917967778664788,0.7995735927577331,0.9794426564573401
252,-2.0685253297788226,1.1677127371131026,1.281620085434168,1.2911557036411931
253,-0.8223893153561301,0.4603168832016116,-1.4375909158576996,-0.938060339484565
254,0.6796153942768328,-0.40819633824956547,-0.24204882795136817,-0.6652495903294319
255,0.2684855165404476,-0.1427182295314111,-1.4336831761423727,-1.627583971774047
256,1.0531419049676476,-0.6081377702075418,0.9059318384666712,0.35153348145804797
257,-0.5630803191106029,0.3138630427451934,0.27290857404238866,0.6493023827968893
258,0.09596443661467391,-0.05718231395021689,1.721682961104429,1.6544569736494847
259,1.9617041613570532,-1.1149541096954203,-1.1551469588861107,-1.301175198686686
260,-1.542125845884453,0.8766688893182334,0.6158167670682597,1.1083731921759927
261,-0.005842987742944228,-0.00014324344846620467,-0.6460231489765565,-0.640108572756472
262,0.7326438449908458,-0.4116036639732864,-0.4225986507247656,-0.8838974901649856
263,1.9697885962009005,-1.1041865094634924,-0.5731882987868732,-0.7170649814050385
264,0.6435485621249977,-0.3653676881873559,1.4341428325861605,1.017699563725939
265,-0.7668053036444411,0.43703182413538444,1.060317940286338,1.533461642355933
266,0.19695635989674487,-0.11373548571971585,-1.2390468161950894,-1.3778620510254513
267,-0.04161889869949298,0.014728202254220635,-1.6840648797620386,-1.649822097099086
268,-1.138593798537485,0.6278667814820824,-0.5450467553256938,0.033602275525074665
269,-1.9546909203659983,1.091453023992138,-1.8944742539913504,-1.730262429786551
270,-0.739391207424465,0.4091578633287733,-2.0091926727132785,-1.5417511799742543
271,1.9189568489499043,-1.0915038280684435,-1.2034739079081769,-1.3989525343910336
272,-2.140021134318921,1.2063538203181272,0.9767183231292481,0.8801234867810465
273,1.892414250818074,-1.068417035215539,-0.22919698157574442,-0.4578737317335144
274,-1.3141295096503511,0.7268148492465303,-0.15212489014046549,0.42036085444443316
275,0.6829166660735639,-0.37392430752193667,-0.2487483064879864,-0.6916202557757882
276,1.1110394170927214,-0.6282208152334022,-1.0087013480554943,-1.577050924829101
277,0.5398916455960424,-0.31805141629587974,0.8520477197908058,0.49740998744037707
278,1.4439475293814084,-0.8108780073234166,0.5882716397795567,0.05153114252640112
279,-0.6411939699303466,0.3559060364587688,-0.5398311879257275,-0.12052588439738932
280,-1.4457434718684845,0.8201104140657941,-1.4524668017204831,-0.9204211510729954
281,0.3373725823909409,-0.19327977215035605,-1.3045829386063732,-1.538915662451299
282,0.5526708320161486,-0.3206766141828306,-0.9385404958848153,-1.3027379259556062
283,0.6964077304267533,-0.3897853588704167,1.4883863636587016,1.043162382102604
284,1.447123214891336,-0.810598324690045,2.0107912206860754,1.4740531105150585
285,-0.7547122091325074,0.42845901625099686,-0.33939388850171914,0.1294426594046476
286,0.7937698195294777,-0.45755666946433177,1.342748307902522,0.8611119844432242
287,-1.866126820809677,1.060041564756279,-1.170128550297162,-0.9171316351114762
288,0.4655295834622492,-0.2689377526497973,-1.1230871771929989,-1.437333127006898
289,-0.9114741631954858,0.5030109221349159,-1.9691375450013016,-1.4353753761314554
290,-0.7595856914323342,0.42663597834188627,-1.492534583112374,-1.0193099604190587
291,2.0944055680490394,-1.1888357457260215,0.35407755935382723,0.38528697508611387
292,-0.4039359433671428,0.22876478384108237,-0.5709691558485921,-0.29240025503044276
293,-1.828114530445974,1.0210958266809884,-0.1309369946147405,0.1683689952817906
294,1.7395328258448683,-0.9801849409406476,-1.1476547655980651,-1.5197981393466702
295,-0.47174091063976553,0.2601990147194409,0.8399231599184425,1.1640677331746927
296,-0.9022920845554103,0.4977879291166851,-1.2023303851762939,-0.6713629255743604
297,1.0641738698118193,-0.596253419024275,0.0849770431536655,-0.4802133250698277
298,-0.7935563441378977,0.4490036608906072,0.7260328633954981,1.211799449941135
299,-1.2428513801004235,0.6836785169846765,0.8606056751634719,1.441649944391434
300,-0.7981247623609727,0.4382931134373561,0.7017258097631349,1.1959693526091544
301,-2.158281899969875,1.2176998005934718,0.2897226047684973,0.1635434010200486
302,-0.2854778018338522,0.15942216573150136,1.0913832539547483,1.2932723481457131
303,1.22444377684561,-0.6864530275433453,-0.7949440626209918,-1.370200873244651
304,0.4421611527486813,-0.2571091283003684,0.6413334736237256,0.34213444715480545
305,0.9573911026591748,-0.536530549232171,0.4435560738758906,-0.09931266997559962
306,-1.0830669270498996,0.6026726771910184,0.572027033639843,1.1420119061683656
307,-0.01129392930134121,0.006053851033933901,-0.8984434512900695,-0.890176687601153
308,-2.1441914396103123,1.2110038640585117,1.4819296622016829,1.377612134486101
309,-0.679172867426618,0.3773225829756207,-1.0784605956321942,-0.6401633524918604
310,0.6203305080435982,-0.35331562870463923,0.6709411917282315,0.26705338888530883
311,-1.1878297992435707,0.6768040304248766,-2.0519281030963485,-1.4818263423633722
312,-0.7947420536322104,0.43940895540672226,-0.1061407997865732,0.38523495147349707
313,-1.5787642936697266,0.9019366487501941,-0.4476631167432733,0.024288721867544938
314,1.1098606725180338,-0.61457005800811,0.17712975313965806,-0.3975932122962951
315,-1.362432251912757,0.7756443227955953,1.0602412306650464,1.6133552827687123
316,-1.2384401434737513,0.7053657585364593,-1.3374599428413838,-0.7682756355270646
317,1.282434665643227,-0.7227805285640885,1.8243013243936215,1.2547805305279378
318,0.9434988711037827,-0.5259878154378513,-0.4935345559429405,-1.0340572904820282
319,0.7685847784490539,-0.43644457698333256,0.03937670512371205,-0.43531572330349877
320,0.28974925032132304,-0.1683386477764659,-0.5941039172440348,-0.7956295452534743
321,-0.3044829558534885,0.1710632340719577,-0.31281453390946173,-0.09856795765491755
322,-0.5943540324458794,0.3227230791258048,-1.4098335421193748,-1.0118343081655057
323,-1.8684207639455268,1.0418752578417732,-1.343066793297961,-1.082691940881504
324,0.8705101532096533,-0.5034746056172988,1.390176672678963,0.8813475029937703
325,-1.9262700843640828,1.0835490861935508,0.1039298415140879,0.29718258079826365
326,-0.6417484803992166,0.3773555015619869,-1.834723592636902,-1.4257025976607955
327,-0.985233572508258,0.562312150025509,0.6667230005322359,1.2114085580466492
328,-2.2473380934360034,1.2598180762253535,-0.7528452615790248,-1.0271237235868576
329,-0.65032667003492,0.35607347314814514,-1.006862495706366,-0.5804124393113652
330,-1.8689628497069937,1.0627493354776016,-1.5829627665465136,-1.333429351390723
331,0.2516008952624897,-0.14979442773048712,-0.8778371713473596,-1.051886337058968
332,-0.7910544115386737,0.44004703223079766,-1.4606085592062417,-0.9720802989202149
333,-1.9336706427842303,1.0821791917256647,-1.1929555008676043,-1.0054000195509731
334,-1.178363281836286,0.6719316717913262,0.8550755475523364,1.4247722302232781
335,-2.021122735052682,1.144048465733073,0.5746255591628648,0.6476975172526492
336,0.8489827513884629,-0.47201704751426765,1.6068212528091377,1.0958341503958804
337,-1.567598310092224,0.872332650716085,-0.8315413866778041,-0.34213613154439465
338,-1.285352811977723,0.7160389332137432,-1.9269146310536631,-1.353510005811773
339,1.7333022905856206,-0.9957557920777563,-0.12877662027060893,-0.4962970298036934
340,-0.8175262630879909,0.45556301620105605,-1.268234765298121,-0.7695555130480206
341,-1.7560504085792743,0.9930938722119212,-0.06864821206872146,0.2883293371724338
342,-0.5665404055600103,0.3297767287126412,0.8402499078023272,1.2115950559177873
343,-0.4362948424911175,0.24539016909028383,0.2768682748881872,0.5766263470229319
344,-0.039597554442891925,0.029534801680841813,1.7066719397331476,1.7314917453970127
345,-1.6732146199119664,0.9480443451099387,-1.632285811754243,-1.2138284587106345
346,-1.3759407684396447,0.7655720846183234,-2.012917277845638,-1.453920709654808
347,1.858871289016181,-1.0471674518498941,1.0038540893541734,0.7390912665727597
348,-0.6720815411041889,0.3687268563804543,0.3483650692662968,0.7854873606171234
349,-1.4502448898204583,0.8044099713713073,-1.432228181200461,-0.89254992763752
350,-0.1776332766977578,0.09267325203111935,1.01361336192956,1.1439758516146132
351,-1.6561963434202907,0.926307395021701,0.07210351075490729,0.5079921689281612
352,1.5978643962193615,-0.9104727543314174,-0.5227598188327021,-0.9854510970394439
