traj_id,x_k,u_k,x_next,w_hat
0,0.7327318990029679,-0.41541526729993855,0.36461281266930146,-0.09484464403519943
1,-0.43829628938870335,0.24757630600977218,-1.1653420505086745,-0.8648669660253765
2,-1.4953830856366448,0.8434126107211778,0.04570986549326994,0.562064703906701
3,1.6985403060906634,-0.9631961439350445,0.7252250612332279,0.3250087133264282
4,1.2561050805101246,-0.715621169085616,-0.26436335082668794,-0.8323440863823461
5,0.9153562378679234,-0.5229633611652614,-0.8656925306680618,-1.3917410917621047
6,-1.7713970856481815,0.9980632463997917,-1.765673836483113,-1.4197040666886576
7,-1.0321840942529037,0.5856585631556739,0.035437011836259136,0.5915096466238857
8,0.0990203995240248,-0.06475147316577394,-0.5526171734330285,-0.6191000198856985
9,-0.5318772209789475,0.2987901534288361,0.41503252910529814,0.7724372493984296
10,-0.21412729907130518,0.1201708819491586,-0.29977844995604463,-0.1473728991544047
11,-0.7621723414571008,0.42930069227338274,-1.6303965434748258,-1.1566663819880791
12,0.199068723444426,-0.11425640116556308,-1.5178306860106978,-1.6584564144771305
13,-1.02275805164576,0.5754524734664016,-0.4547956851299031,0.10192950832692227
14,-1.3732503524387638,0.7713515394815164,0.9283754399919979,1.4843336535054779
15,0.19777380902576525,-0.11989199627742432,-0.15721366406294593,-0.29375217168233136
16,0.5773463583376106,-0.3251818544777819,1.7548592781599175,1.372178210211923
17,0.008658611319261267,-0.0128321958199612,0.8714685534490657,0.8692261482313702
18,-1.4729586889111865,0.8347617323314084,-2.2105533555245898,-1.687599186602301
19,0.4506697853442425,-0.25453619256265814,0.4189139712044398,0.11076769889550159
20,-1.1209905574440844,0.6265984739579928,-0.11494981080291333,0.45796501573032034
21,-0.19374917085217536,0.117137258035449,-0.7021994042991209,-0.5682310457952497
22,-0.36281209660841296,0.2012274901494375,-0.5952010094740154,-0.3409623089265572
23,1.7306257652116386,-0.9812373750180041,0.08650730369848725,-0.28961017556050306
24,-0.25480966446732045,0.13886713275128923,0.13459433759395406,0.31721305685176443
25,1.437825427940087,-0.8182733637257101,0.6597607394483773,0.12648480005541152
26,0.6170747898039428,-0.3457977290802181,0.23752846266092342,-0.1674857062160714
27,-0.6679931605004568,0.37202138147398534,-1.4553576132499784,-1.0230532228610496
28,1.0147332069335868,-0.5839063260352982,1.4622053427777135,0.913567635704964
29,-1.9734867989815033,1.1107053191511347,-1.473852432794008,-1.3367250682709755
30,0.8622563987532068,-0.4926343071027205,-0.8806077142043207,-1.3897010186250243
31,-0.19617704404858577,0.10774280940192536,1.03514535460535,1.176192667551526
32,-0.9143233857400518,0.5159574335897745,-0.4371497491358831,0.09180113710116344
33,-1.0115897199773423,0.563819439668303,-0.40738100237512576,0.14977005084984452
34,-0.11299737656318876,0.05637654172000632,1.1011005807648193,1.185669220383615
35,-1.6633169842569406,0.930498851879549,0.724344766904235,1.1554503795838802
36,0.29342860123039916,-0.1713999586002353,1.1632294273367836,0.9597115226583777
37,-0.29910314726326503,0.16588963673630697,-0.5926904516293569,-0.3809918848925871
38,-1.0511114651686253,0.5805128065061544,-1.7853536912842367,-1.2180494733330167
39,-0.879524216280314,0.4932783106109915,-0.04361802586719121,0.4758724923123082
40,0.8719764402405592,-0.4995250507896815,-0.028432245660005795,-0.5401459761624472
41,-0.04257713261855811,0.01964872584987916,0.4214132637235398,0.4541531693594268
42,1.0330863613439494,-0.5868578818572286,1.1216583820359969,0.5657641992597151
43,-0.9618624574411179,0.5340658689680623,-0.47668842599620476,0.0698252104963768
44,0.13531530304019684,-0.07513424019517374,0.8270722872820377,0.7297370467541864
45,0.06744821863619554,-0.0364664703436384,0.6016604241608136,0.5524965806349889
46,-0.4042398580390928,0.2263410030765778,-0.9725062763578906,-0.6924463831490137
47,0.750577196544639,-0.421329060153152,0.32569974145467295,-0.14373796351971668
48,-1.604421179859637,0.9079408759844076,-1.0732759023283016,-0.6111665892162944
49,-0.13611965996766529,0.07791452624494771,-0.8576155648584327,-0.760873518269233
50,1.6300682268232671,-0.922920885532857,-0.603888109733803,-1.0506140874068097
51,-0.8769450083671415,0.49054483795201176,-1.5024512664794192,-0.9831785527511869
52,-1.101160652683035,0.6183893366364319,0.5764693745510304,1.1458990895356336
53,-0.0692795690448198,0.035885861899097836,-0.9818163992933875,-0.93053518091235
54,1.5558458085407203,-0.8795608005964071,-0.30955696030462265,-0.7979277399639396
55,0.4523438692718359,-0.2639853801346328,1.1354675463314676,0.8305424221245281
56,1.9964259080259326,-1.1354516534090133,-0.9920050351325334,-1.094507200544643
57,0.34402472200750733,-0.20222070632849656,1.3111293850123016,1.075001076359241
58,1.172437602928634,-0.6574641738766976,0.007362858538788597,-0.567735261696789
59,-0.7607736451863023,0.4263287443786525,0.6303744697989265,1.104597419882045
60,-1.6505577337577841,0.9311091903605022,-0.2778172817703821,0.1577388850702225
61,-0.36903099784824955,0.21308502084267142,-0.2834330869550386,-0.029320611554417397
62,-1.5191902575136906,0.857708085442551,-0.374657499099615,0.13131229864914096
63,0.39523356084433425,-0.22040581990201047,-0.3099527777872852,-0.5846935514060319
64,1.4163625194436487,-0.8081193028169114,0.8023644510688448,0.26361832798000007
65,-0.7398530899355535,0.4111461070373707,-1.0621807502071863,-0.5953978311330274
66,-1.6250221822295488,0.9214200571144942,0.38080433136500336,0.8299179263292271
67,-2.073704077397828,1.163071366584516,1.1094688029386424,1.1153966875571317
68,-1.1446460302259072,0.6383968638038285,-1.470002130859259,-0.8945098434808267
69,0.8032194997935436,-0.4532739269400414,0.6170902276396102,0.12687541621670473
70,1.460293929819494,-0.8332519204432202,1.5728783319327475,1.0482130291422054
71,-0.558515374133109,0.3173368648602717,-0.4976004695006814,-0.12679068840164232
72,-2.0549024506543576,1.1555734319049873,0.43970350598729635,0.4706391450744444
73,-1.712699866543814,0.9615737503695784,-1.396485261193531,-1.001894345328751
74,1.6596191960020565,-0.9376911849878867,1.1399884178389974,0.7110729295996794
75,0.7753672725314934,-0.44609375184370104,1.1547264098541807,0.6800970912211066
76,-1.0414067828494926,0.5834973753347962,0.2882292965189621,0.8496482406389525
77,0.8253333559051403,-0.46908992915386094,0.09524410369619574,-0.4018448591048312
78,-0.7862271260559806,0.433996253738014,-0.4899785382569909,-0.0017509941298048393
79,-0.22115584943449101,0.11747915721974816,0.0702878479002457,0.2309013332858438
80,-0.9926092615263589,0.557404288498253,0.038011255678975564,0.588919831302839
81,1.1790970269964989,-0.6690519290732185,0.2484571535081328,-0.3229034111502911
82,-0.5635185507648731,0.3135943717467433,-0.3735657756916744,0.0033310733906457557
83,-0.46600501590533283,0.2548722004799512,0.033379380987035134,0.3550819693628943
84,-0.09278306960735178,0.050521269580493564,1.6307597585294369,1.6981490697754924
85,-0.8662834905448836,0.4747518265602323,1.0113449686158307,1.5319025590270654
86,-1.6405273976342785,0.9227561773486274,-2.0850775233103427,-1.641795020128315
87,1.0354363573416534,-0.5960422364123463,-0.46662046003588753,-1.0190155696748637
88,1.364977515641788,-0.7694599729906942,1.8963736322908673,1.3399888442802952
89,-0.5672900355380983,0.3123166399491479,1.2526890198665641,1.6333933794602744
90,-1.1254197294391988,0.627233453387824,0.8978565341930633,1.4720891402930818
91,-1.2710236199693812,0.7125443540482733,-1.1930502385467037,-0.6205221261228204
92,-1.4194625471465394,0.8016038193082307,0.2934377085202451,0.8354253342512814
93,0.8436703689836671,-0.4808162701395157,-1.172839956871931,-1.6760176182918802
94,0.5403032862726823,-0.31094892482378567,-0.5127952818143449,-0.8713358616966358
