traj_id,x_k,u_k,x_next,w_hat
50,-0.021894250326097264,0.009202239217336294,0.15688861920489616,0.17418000072426387
51,0.10695646046536354,-0.0663646762355896,-0.20453897357318562,-0.2781091712280813
52,1.5351033040159505,-0.8682384217207876,-0.8803920275564303,-1.3784535129354336
53,0.9170126042113618,-0.5173707470159892,1.8907043794619687,1.3608983170361193
54,0.1508889043543784,-0.08421288183993364,1.5967017848339606,1.4884918809519185
55,1.288243044433778,-0.7324363371041799,1.0610394287445335,0.49533616812594405
56,-1.2363259102664776,0.6886539115458459,0.9047697453673753,1.4818143123075158
57,-0.6045768126025459,0.33359037408959563,1.2326764571730422,1.6336279563196738
58,-1.4380728463444294,0.811014828051089,-1.7190226442085024,-1.1821258118099118
59,0.8184620367921251,-0.4637382888466259,0.6921414384352953,0.1969271186820034
60,-2.010536053791582,1.1319137116075708,0.35671883711797503,0.44678139082797774
61,-1.9535701929280984,1.1028480713561992,0.41785292178573596,0.5773863145261373
62,-0.9079970532859248,0.5076609155743013,-1.5209789643643903,-0.991580039473055
63,-2.0546944267274663,1.1606419737777702,1.008039788538027,1.0366722917231463
64,0.7026783858015935,-0.4018074027529085,1.4102844382158246,0.9663351389937636
65,-0.6367004971747676,0.3518743838252216,-1.237617492380425,-0.8198725933695801
66,-2.102570741883966,1.1833307936743251,-1.7887624990596578,-1.8270325818480744
67,-0.07348067733900043,0.03588355724442102,1.5084283901587963,1.5639011634922888
68,2.2033288060107044,-1.247345924304441,-1.2668053830733266,-1.0637266545271147
69,-1.1035941850501763,0.6195943662382748,-2.2710278567357554,-1.7012457828231826
70,0.8566700552816616,-0.4908105079547538,0.5932430376983857,0.08676091808524544
71,-1.5932000975849707,0.8971668947932935,-1.7055860310518893,-1.2349691109742005
72,1.1050632357297714,-0.6241261724670337,1.905030911106371,1.3369414741896108
73,-0.15765360308234955,0.08467369314413441,0.6549800149002106,0.769643700331138
74,-1.3162540661007602,0.7407439167888915,0.7149759863061786,1.2807842992523013
75,0.9688655669375609,-0.5546760997086193,0.27951826624687515,-0.2604301542821471
76,2.1846530143813245,-1.2365411251544696,-0.6704933179248636,-0.49909032774098094
77,0.14918758713690305,-0.08593929229448341,0.38279960652486505,0.277135075302226
78,1.0018865866373092,-0.571565110171753,1.9458221855999065,1.3973298947574913
79,0.1510083130307068,-0.08776997473595471,1.6695568293104777,1.563007423592339
80,0.6046030305180865,-0.34228407913329306,-0.0866334944926449,-0.4832595673290935
81,-0.8925900353426413,0.4989220043379553,-0.33646623934589703,0.18813918891522952
82,0.6567258827041201,-0.3750306696680239,-1.1344483878849259,-1.5564525068032058
83,1.7939455114038823,-1.0121502892731273,1.6135341969067092,1.2878885127728954
84,-1.275831076695682,0.7148007384484439,-1.6209361690596635,-1.048626724024484
85,1.787961464923099,-1.015500134357671,1.0755219690442492,0.7479382873860794
86,0.7556188277303728,-0.430193260566096,-1.0611659929981005,-1.5297835263713133
87,1.883232610383887,-1.0680284390932917,1.7597886223101005,1.5237380622903038
88,-0.6486828501214211,0.36391280557149036,-2.117960942261391,-1.6967276438035843
89,0.5107280815023509,-0.2955600284818627,0.5292582820922205,0.18851353707068985
90,0.7311622575590442,-0.4179570725567188,1.2221653607003105,0.765127982932132
91,-0.5952189108684647,0.3346260338891102,1.1248020500795102,1.5175617006181148
92,0.14127460387921853,-0.07769607374042264,0.4061963298467059,0.3042397013572252
93,-0.9018333895476378,0.5037220228868703,0.1364638388236934,0.664192180541247
94,-0.3147271226864041,0.16850050640078937,-0.5838296355871341,-0.3585485521997868
95,1.9723443069594688,-1.1180964246077443,1.2382167578702652,1.1037039224732936
96,0.5976847626138577,-0.3380313985153938,1.708625668251671,1.315541468194847
97,0.6926454409989917,-0.39616520918740195,1.5009901624665842,1.0618109908102646
98,-1.7911163612235748,1.009686939283748,0.5644637273025274,0.8930572034159556
99,0.8162281789027056,-0.4620672562857212,1.7386470116851593,1.2440848653157839
100,1.2740864239619212,-0.7236793400371891,1.708001035054958,1.1404575595320994
101,1.1273271985367606,-0.6384834335836523,0.8294760409120256,0.26017097550909174
102,-0.2685549284531735,0.14584787622453754,-0.8175892566961741,-0.6251863749057365
103,0.5522642325203356,-0.311872752533625,-1.3054510251196818,-1.6737058377471963
104,-1.560921633769996,0.877786500882326,0.3999598315498202,0.8881301082379794
105,-0.2506370427931638,0.13524551308063204,0.1550322932798127,0.33542245450767955
106,0.8967955078064936,-0.5043329838733621,0.9088216290806816,0.3843994093347315
107,-1.5624599831941235,0.8821501209804095,-0.7196269040757693,-0.23397601158707115
108,0.3801619262338315,-0.2186560230502799,1.138327915109837,0.8766510297910891
109,1.50266805266744,-0.8453882616996576,0.927381413942518,0.4129143934199784
110,-1.0281443449585619,0.5801780630762841,-2.254852019173446,-1.6979353125176353
111,0.6085286599601649,-0.34459691554934635,1.424644279244848,1.0259711606574033
112,0.15615332309098706,-0.08785862535263715,1.8407110013189787,1.7291215943739038
113,-1.2578200735258125,0.7074780040434396,-0.7708597686112976,-0.19844726355550701
114,0.9090359480302392,-0.5136280101514777,2.256932473674163,1.7299069543941898
115,-1.9183534780636706,1.077771164476484,0.3741894841565012,0.5770416473658276
116,-0.09176601600462331,0.048040168402151105,1.4815855543567318,1.5492026925309181
117,-0.7601033973023393,0.42746068298696765,-1.4194132706372677,-0.9462327466987596
118,0.9434738236452326,-0.5347633047634918,-0.9460009852570279,-1.4821220758788474
119,-0.24696793398435457,0.13346513257840295,-0.09167911646815818,0.08604569209112167
120,0.17096937566957182,-0.09719418924994178,0.25193220877349143,0.13039284856604882
121,-0.30576117527663166,0.1734475527500445,0.11975185207597594,0.3340249875490553
122,-0.5632209330488229,0.31024216218650413,0.892066317533594,1.2703888834498454
123,1.3563459632238763,-0.7633223732301011,1.4374817008587844,0.8786694089242633
124,-0.47074551265050746,0.2644666254827694,-1.1334648734016832,-0.8123389793776417
125,-0.003888806168332648,-0.0007332652470117239,1.461636788038633,1.4658922170288564
126,-1.1052830767395336,0.6172818955432168,-1.4028644635996552,-0.831267304963295
127,0.3032955924558757,-0.17615666550720255,-0.45926170985045855,-0.6698290327872403
128,-0.12078253238915049,0.06452441771200604,0.41097925936480995,0.4992059118434743
129,-0.13817058054541664,0.07016177264246301,-1.6961466982079352,-1.5934966422602737
130,-1.013685057910363,0.5722049349516294,-0.874632573285518,-0.3206532460359447
131,0.960183064488869,-0.5502869633781645,0.5143455943299067,-0.023153616266335275
132,-1.5087599420639624,0.8492893546522479,-1.9968643326487285,-1.4851616672062438
133,0.03141182909700352,-0.020665699445231524,0.46206836101974647,0.4409945473363974
134,0.040536019090322006,-0.03178872254577004,-1.0805933549164888,-1.1052239114799898
135,1.006742555242684,-0.5737754896072819,0.9754621581483403,0.4256680741113048
136,1.0241676549525482,-0.5764152417401365,0.5157271755891665,-0.04118797395471008
137,-0.036729241702746496,0.013726645700346898,1.499978823310978,1.5298364839780112
138,1.3059369887436643,-0.7462726212784586,2.2177864667219813,1.656192156743249
139,1.050163656608451,-0.5972399453113879,-0.015649699447317755,-0.5741656536326057
140,-1.4697359654859556,0.8257926939319796,0.9528951060742321,1.48059944944801
141,0.9378295278681599,-0.5357808414148918,1.2750088995111815,0.7425437568712825
142,2.0047362494415473,-1.1394511440025235,-0.31477571337726595,-0.4069581088350467
143,1.7199905901080337,-0.9698394346763027,-0.8659222078753182,-1.252932333014581
144,0.7729184007433716,-0.4449293698030781,0.28612548434956175,-0.18737095504664847
145,1.2862671083269261,-0.732414690711766,1.3031991322957976,0.7378238958786125
146,1.5239972209704398,-0.8586373980253446,-0.7397052021213023,-1.244452647326865
147,-0.7245359433990686,0.4048895217361762,-1.1163022172812236,-0.6576021737553301
148,-1.5930566465670106,0.898938606768861,-0.07288851735901991,0.39688113921563006
149,-0.7516882961218796,0.42644455722133184,-0.7205533880379483,-0.2528757734919739
150,0.4668738512809921,-0.2624913874410569,1.9648606520124061,1.6461933361767533
151,-0.4171652470330625,0.23233646577162387,-1.148941418484787,-0.860044062852377
152,-2.1505228767563125,1.210359337657844,0.2840256486774362,0.17176423043953026
153,1.7955899443925896,-1.0194344784470808,0.26885083074901484,-0.05214867506751908
154,-1.208344754093552,0.6793914408496924,-1.4142218712190766,-0.8396229382979726
155,-1.9394080982453943,1.0931120528639844,0.926373417710563,1.1034416571097543
156,2.0046908942864423,-1.1342862624443537,-0.3900827813693254,-0.4848934008347109
157,0.7067314137601213,-0.4008826244240397,0.308898008140157,-0.13856032035856503
158,1.1019789982275547,-0.6231042944889676,0.7278898920650956,0.16049582367348947
159,1.5032115291371546,-0.851853721985777,0.8696182322566199,0.3584542753517772
160,0.05350304626346769,-0.02969951044487384,0.4215073804728834,0.3828796155208513
161,-1.6803570368799414,0.9485782786112777,-1.4973554402830878,-1.0820635002406243
162,0.8631368710039271,-0.4919445559105019,0.5026204666959153,-0.007370541795058916
163,-2.01321878624837,1.1338553759722823,0.8472735402262191,0.933618611381506
164,1.3364407099515665,-0.7591001662180791,0.9567628699423381,0.397702526238074
165,-1.0491738373676713,0.5897503594163517,-1.3381515932492376,-0.7763353716806536
166,-0.826507580689469,0.46256410066690984,0.13975513013041985,0.6408807363321692
167,0.10048642952105244,-0.059791477075145344,-0.2039306383716223,-0.27435221869096355
168,-0.7240073529062208,0.4025702381290675,-1.8287282986900015,-1.3692585626430385
169,0.6764458402762421,-0.3895520607197388,1.7548505199600477,1.3247686090636104
170,1.1849685747406664,-0.6733507247245647,0.458311982621885,-0.1126688557387765
171,1.195901195642493,-0.6802260662905765,0.46460973438989095,-0.10611949860320902
172,0.14930010864236842,-0.09326227779996812,1.70082571845714,1.5987114116184358
173,-0.4915252321800767,0.2709434369370902,-0.1357933021480292,0.20046837023061637
174,-2.010785716969041,1.1356821008594875,-0.6966203757559088,-0.6086970172986779
175,1.238242288505471,-0.6981383822629327,1.9960678465168726,1.423316001828264
176,-1.2265466655402817,0.6838900522736178,-0.09755579056767139,0.4795062963575385
177,-2.0996812711641173,1.1814517498605122,-0.5877936476450889,-0.6216355609901841
178,-0.9087004318340082,0.5119282006576835,0.08594490200533988,0.6136233849695453
179,0.3511407850482256,-0.19764798677592552,-1.2599831824081982,-1.5050840396601473
180,0.5055007739620887,-0.29148419919804536,-0.43066393599891395,-0.7688940879139656
181,0.010112424315689261,-0.01333994671656337,-0.5009840022386816,-0.5044262808447737
182,1.5650809439572757,-0.8893414363973906,1.0530512180386624,0.5715796432222637
183,0.9163717058672189,-0.5256976493726467,1.8701245519000653,1.3448535576931437
184,0.2096887742358043,-0.11807223695942021,-1.274051873795204,-1.423167881913968
185,0.616187663981766,-0.3479539370535518,1.3206824388510188,0.9174648420228025
186,0.9096716306780754,-0.516300403526761,1.96763623042748,1.4415740559168249
187,0.3077384552260537,-0.18124893099341852,1.413988274385868,1.2017315749296302
188,-0.31415329618759213,0.17570074531107432,-1.2298172409010875,-1.0086817355878783
189,1.5484701229852225,-0.8825581706831679,1.5103349971513131,1.0219538413860731
190,0.6276341395503466,-0.35776011048207806,0.38027716887312113,-0.02727015950135514
191,0.5931721043156831,-0.33973067106322796,-0.775605326358878,-1.1641271833712123
192,0.42197474405067115,-0.24538852117299803,1.786750177955701,1.4999926871192084
193,-0.799007612221486,0.45051145986262164,-0.6475241427009075,-0.15878842342545296
194,-0.3150028558331843,0.18085557736088195,-1.1826379959900666,-0.9632723830236316
195,-0.11002782578575343,0.06020892234142429,0.7316474913988512,0.8113488542919667
196,-0.587613270823507,0.3278341942549398,-0.7754648759510842,-0.3855848035696886
197,-0.3022074449685362,0.17035641875914698,-1.219020576298221,-1.0065914084475802
198,-0.0911609620238768,0.046900093015300626,-1.3143515463124587,-1.2467668936057028
199,-0.16203903315013474,0.08746782416173449,-0.5543589059946401,-0.43676288524178913
200,-1.2558799028101195,0.7045469394348207,-0.6879348965270875,-0.11446461300500976
201,1.0882817706635126,-0.6156431244904755,-0.16374269402187747,-0.7293838417462154
202,0.4792394977836547,-0.27233893441737306,1.1383984857348284,0.8136729840384985
203,1.0977571656886929,-0.6222871954282111,0.5925426268257588,0.026408242213968203
204,-1.8310617636552409,1.0347118890819018,0.22159858443222236,0.5121110016765146
205,1.0511302321020408,-0.598464487844324,-0.30401905530090156,-0.862355832145982
206,-0.6527550883451972,0.36273369860703,-0.3568780593958012,0.06815486349787137
207,-1.2995355566194196,0.72839279365244,-0.8619855010072346,-0.29242069341738897
208,0.8640295803416893,-0.494553133216537,1.4989882231408793,0.9897416745888362
209,-0.6918040690246446,0.38932571717967307,-0.41452526821986146,0.027433859745582434
210,0.967148872963582,-0.5546089491775911,-0.532550127982717,-1.0716197337390778
211,1.093728911630316,-0.6216453004397572,-0.20222070826630312,-0.7670660563083064
212,0.8199102110279818,-0.4655558400280596,0.3738163519500231,-0.12145145614433095
213,-0.11247308003455864,0.062776782577916,-0.49463317318355315,-0.41378561881330644
214,-1.0134611112348386,0.5649581164663003,-2.1087861420886824,-1.551292318657878
215,-0.3536693456482314,0.19403266304351569,-0.008807295541298416,0.24047277337975625
216,-1.77481523554534,0.9978557498997123,-1.9049615749501827,-1.560843078729389
217,1.5810641482666703,-0.8981179917692286,0.9236498499286473,0.4503591955523363
218,0.6898447572929259,-0.39632982880883727,1.8913706826136514,1.4544053925127045
219,-2.1186511395807184,1.19767613735422,0.5262982009261334,0.46111916944974674
220,0.0804608027796691,-0.05009948595525107,0.812282645495914,0.7569584021059745
221,0.05642500887384838,-0.03266959064530977,-1.478915296764633,-1.5189755694980727
222,1.7155169279259894,-0.9741216965582344,-0.8345623070143787,-1.2215578109989196
223,-0.8787382876422953,0.49567579976961373,-0.20001372002342366,0.3177958359831061
224,0.8840941828688822,-0.5048697229476867,-1.0729870210469605,-1.5894750213038118
225,0.24781520476049834,-0.13882895601964426,1.700721096745944,1.5248568567388552
226,-0.8368453907661387,0.46706843386397656,-0.1986646749574822,0.3069712705916323
227,1.8443344438349216,-1.0463597593915328,0.14203776115553413,-0.13351149180995214
228,-0.009080196920872696,0.00524008344690778,0.7424025724710533,0.7488626028914689
229,0.8034364207983841,-0.4503282232084043,-0.21225660199452223,-0.7040911928412845
230,-0.6456789445566243,0.3634675687662768,0.09283241272718812,0.5119135077324858
231,1.1198299872435915,-0.6408060762987289,1.0941009407439406,0.5287220425011707
232,0.2601387515826037,-0.14822128389378014,0.16473782753196223,-0.018356256463720633
233,-2.2151491633119202,1.2461355971615382,0.6616271888147789,0.44212788535216174
234,0.706505944038342,-0.40156424099983173,0.04105322342897466,-0.4058951166991345
235,-1.6375729744177028,0.9177460779960233,0.5540988460490801,1.0009004843496194
236,-0.1489520834138205,0.08260377575233589,0.908405690450734,1.0155050928820846
237,-0.9483842398659511,0.5307633829516782,-0.4107549152511998,0.13007967219572225
238,-1.1322985053105676,0.6386284406722283,-2.2986763397724483,-1.727645355837307
239,0.5312702770378117,-0.30321190520033164,0.8156328660099484,0.4609602132622117
240,0.10992439334128501,-0.06705209414574242,0.3633061421919413,0.2871291721509037
241,-0.1570815290529437,0.08471674047476087,-1.2953311713688138,-1.181254000046609
242,-0.8383290317678225,0.4716772359383332,-0.16601384469502045,0.3382809147769126
243,0.8406887373021635,-0.4802322387307298,1.746898304348118,1.2453528722167841
244,-1.4293274756881984,0.8014498586686876,1.09363380822387,1.6355558203910894
245,-1.3118098061667127,0.7357169014641111,-0.6133625074913058,-0.045648035945228926
246,-1.2034508011965568,0.6767379574046304,-2.100011745280089,-1.525421651313414
247,0.13453669443586203,-0.08392454816102728,-1.1224797585375597,-1.214648323792423
248,-1.0270332512389764,0.5763577226865891,-0.5593600496644784,-0.0010576430262352332
249,1.7693004797716614,-1.0037257318423705,1.110067750513732,0.7657403062002922
250,1.2710647598835942,-0.7236723361837215,0.8408060423404333,0.27383401293282206
251,-0.5351178409568379,0.3023969174041988,-1.477584910632074,-1.1192041257728467
252,0.7980486070346999,-0.4503206450048866,-0.3970186667235732,-0.8851965417360532
253,0.9543679131963312,-0.5419750315613815,-0.5954193377579158,-1.1339238047551827
254,-0.9124705358330225,0.5075254264836059,-0.5994603222023904,-0.06737337126669507
255,-1.8870422489904193,1.0642364763437495,0.025888044804221022,0.2608749839909438
256,0.4221924371256267,-0.24739297670087063,1.0523853599207889,0.7664317952804206
257,0.24262584320698832,-0.14175065915669174,0.9300417807052548,0.7606717217848338
258,1.0867030580202373,-0.6141778004701463,2.057175060001944,1.4914464385829016
259,0.6222528418897515,-0.35417569835613494,-0.9065698084613867,-1.3115788963809472
260,0.06256488518492875,-0.03738810803818141,-0.39967162957141666,-0.4435016437726005
261,0.5132077538596866,-0.28987845824777597,2.0265609227646166,1.6808206957890297
262,-0.443618320368164,0.2475070113954578,-0.24233031447413333,0.06298402526270591
263,-1.9480808086633443,1.098820442016364,0.520448830195336,0.686952190344471
264,-0.03368449895975212,0.013954992028275413,0.7497290656738398,0.7764296986254275
265,-1.402910536735921,0.7839922807957154,-2.0043596767956298,-1.4536368737582674
266,1.5240758083115986,-0.8638631965758745,-1.1444752946977146,-1.6465971610596057
267,1.9974337327695617,-1.1321672563103384,-0.8321641866359671,-0.9353069094671944
268,-1.929444301449757,1.0838717004022904,0.24965583787047008,0.44002278525306726
269,0.5012241287748038,-0.2821938875713588,1.9687264611173712,1.6295860004869693
270,-0.0941026724653663,0.04666555893494011,-1.4925914859429588,-1.4219604777143184
271,-0.9859902504507783,0.5506347527571618,0.6066311131825114,1.1575445171108916
272,1.3942072221641892,-0.7903339421647069,2.2516774715995544,1.704317088567155
273,-0.04237167296356764,0.024413776333984883,-1.0765694348363262,-1.0464173287648186
274,1.4044602793083178,-0.7995871194996416,1.4561192513926262,0.9131708795425371
275,-0.5668899454495963,0.3233001536833397,-0.45859858408959897,-0.08372173875152622
276,-0.8085122842844641,0.44698228080738855,-1.3133134530454886,-0.8163786598611547
277,-0.7978784294403269,0.4471556089563988,1.155775703838322,1.645420099213109
278,0.9369892017072574,-0.5271970868608691,0.13288006158899457,-0.4034058447496738
279,0.18113912518259123,-0.11031207493975373,0.8160369062443784,0.6910443893905344
280,-0.11307954036182871,0.06063043045875525,1.1193302970510997,1.2018536311672365
281,-0.9770688492714878,0.5456721249616843,-1.0948770334724767,-0.5461062471439493
282,-1.0850123099747284,0.6081522654498016,0.11953146866008324,0.6875788791893693
283,-0.4590131106766744,0.25747389695907213,-0.3816646686736336,-0.06750698410118061
284,1.3826005588086365,-0.7840221288564931,-1.010311964914353,-1.560408537860716
285,-1.841249589460471,1.0385570327943736,-0.00024969272495634076,0.2813539717518614
286,1.8308201594125189,-1.0363039500654572,1.1975693230565434,0.9076895701822312
287,1.932091650394335,-1.0895929942829063,1.1430881549954655,0.9578689860876659
288,1.1137799706163103,-0.6313859221135518,0.7824590828032358,0.21464716308207388
289,-0.05163450554198712,0.03216566167845335,-1.0881347549825773,-1.05260602426308
290,0.677687865027193,-0.38423874151880694,-0.6021927634240886,-1.0358886743951927
291,-1.1316846983968665,0.6353036495980794,-0.19882342243959195,0.3736494177485923
292,1.0750083491808664,-0.6065085097991384,2.050133586931328,1.4854337961152355
293,-0.6386788054185683,0.3580191048653969,1.0345608222001395,1.4508094309763504
294,0.681618979318115,-0.38314046187752854,0.2362938698636614,-0.2009743452847873
295,-1.3411370342017295,0.7555562152571185,-0.4661106908017937,0.09520920667938881
296,-0.2777228063329624,0.14774634585077007,0.3195039515756514,0.5197834602908772
297,-0.8338486525104706,0.47293751690387775,-0.2014487510430787,0.29930148479141616
298,-0.00970285317658881,0.007882714776077373,-1.6537515787186923,-1.647990235176576
299,-0.07080634957369147,0.030614436912344115,0.7050868074172127,0.7605267734672414
300,-0.2948201299858192,0.16084658975701274,-0.7224537935882991,-0.5123278658247912
301,-1.969314850699581,1.1076004592622932,0.3272992321071584,0.4699140554677419
302,-0.9934367581896105,0.5542564009906692,-1.3242263487037578,-0.7713243277226274
303,-0.9077628873938342,0.5077671639996556,-1.4035037326123723,-0.8742955926705767
304,1.1134048222364263,-0.6316997434041164,1.375634330779459,0.8081218615744463
305,-0.19649057743128384,0.1130183578591862,0.3325458907646003,0.4712629199833575
306,0.6882351577229648,-0.3961331551087321,-0.6361513637927805,-1.0719874910210265
307,-1.485423942500487,0.8372099253368156,-0.3936943496369385,0.12686386493464497
308,-1.4708508399525206,0.8304257118838907,-2.254259320170039,-1.7289616583763618
309,0.1352557001154775,-0.08229035977323543,0.9294932295503442,0.8357951063048952
310,0.1957179133940875,-0.11578580557633283,0.8609484310631295,0.7243729325987472
311,-1.472375834943254,0.8273589050367619,-0.8303877378448876,-0.3036829772944394
312,0.5220536775218676,-0.29790039887787195,1.1003998832344537,0.7510098270364952
313,-0.9712345751788343,0.5446433488139559,-0.6294812200289837,-0.08326203135559285
314,-2.157976726784591,1.2195965564161104,-1.7918491721398648,-1.9185712515512638
315,-2.043895996285236,1.153955998696954,-1.8238093887892615,-1.7799576731417002
316,-1.2981900129215351,0.7323091279126251,0.4599430415714043,1.0273391345049363
317,1.4809896424779179,-0.8395860011074117,1.1913972238144575,0.6715838299105223
318,-0.14093847334543064,0.08287353458264404,1.2407187554859131,1.3397538693788906
319,-1.9983351123725648,1.1296965268736412,0.8960064536856693,0.9994869734612755
320,1.0499778643292312,-0.6003211448755262,-0.6860234938192855,-1.242915487742023
321,0.9201221007186782,-0.5218045745134051,1.8890472178925497,1.3596604176463047
322,0.2681417487734048,-0.1581799298323645,-0.7674260675258909,-0.9532646195415979
323,-1.1805168133400639,0.6628897779199521,0.15011629240726998,0.7249895870636753
324,-0.7801781803589259,0.4310667418490681,0.9721039438027903,1.4576025383892404
325,0.1992525312802476,-0.11390319047015017,-0.8517076563558424,-0.992690152640731
326,-1.5851727487339051,0.8959875164557217,-0.8499308286883382,-0.3766149578437214
327,-0.436678308198919,0.2466288786669688,-0.9641257777000127,-0.6646401236931896
328,0.7849557637710375,-0.44807989086989286,0.5030091877611743,0.022702511291367244
329,-0.8264288831068882,0.4593437661009524,-0.3429452547389549,0.15973869834480747
330,0.09417965918050553,-0.05180577293284695,-0.8293568896147208,-0.8974944364098714
331,1.1522177995351743,-0.6532094646755088,0.314292052498772,-0.2563724980562587
332,-0.6197873829769663,0.3490867321154501,-1.377088078135083,-0.9715245435696055
333,1.9084164724160075,-1.0845835226549627,-0.592911392789429,-0.8006103099765747
334,-1.4584097875200281,0.8173808222237283,-0.9209341032136658,-0.38821105701375
335,0.7179805139946676,-0.40931008282323866,-0.6146535544362874,-1.0662930109680628
336,-1.1750134629555435,0.6606889241577352,-1.114323899201141,-0.5400365879107825
337,-0.037581475842247025,0.014062344188049893,0.8641732885683032,0.8947147458417652
338,0.9556690390205522,-0.543356520468009,1.8505853815632196,1.312063885884918
339,1.4799303164567226,-0.8413872095161719,-0.5937483895706519,-1.1127627484259865
340,-0.9615853079771542,0.5359007155883285,0.7592416639178288,1.3046888971842494
341,0.8673022525660989,-0.489466573983128,2.017554659833996,1.5037183943317343
342,0.12948334014632668,-0.0730693949639828,-0.3254243217086785,-0.41801114615416535
343,-2.0527529046305686,1.151863844622592,-0.9065598238601356,-0.871385320485655
344,0.549505435432344,-0.3111839461376985,-0.44255098732160264,-0.8088100186660693
345,-1.6690808023939954,0.9373195397827032,0.21497253433171226,0.6404308032204183
346,0.5532110253562199,-0.31500403645759756,-1.0262403360631014,-1.393731667982694
347,-0.13012940681948137,0.07422456266369125,-0.6673873382975075,-0.5747374740530223
348,0.5366735751853077,-0.3081137954735046,-0.7788510615116502,-1.135705750255173
349,0.36852659412568606,-0.21351819898383206,0.12183087348514299,-0.13159490802606505
350,-0.6771820435944752,0.37866968320067235,-0.16116672956525568,0.27492395444739226
351,0.6838001780541999,-0.39476769437968534,-0.14475004353517196,-0.5778775206933431
352,0.11970283532083248,-0.07534184639237171,-0.8865976283679767,-0.9683436747842762
