traj_id,x_k,u_k,x_next,w_hat
37,0.6417426553365946,-0.36274333319248625,-0.6655330252630998,-1.081855478850581
38,-0.15531718173461678,0.06533099924187225,-1.661683721163236,-1.5396565028306237
39,-0.2673994064450766,0.14341899184294513,-0.18747206168965647,0.005031230383641394
40,0.8459524695998536,-0.4865629162802419,0.8403458170850895,0.3385737534470191
41,1.9839543470204841,-1.113470228257268,1.697855960001744,1.5721355289367969
42,-1.6209815207613532,0.9095732311903776,-0.1685579032045641,0.28776026992072185
43,-1.028662725475264,0.5809808717223979,-1.4208434736713236,-0.8640839140298281
44,0.05661891402379804,-0.04454475752643856,1.7102844226486489,1.6759681379436338
45,0.28466185262776,-0.15812946690921906,-0.4625577262816005,-0.6643103746773809
46,1.1264950063464287,-0.6294397986736414,0.5623193373535291,-0.011203765683342137
47,-0.8073786153144775,0.46043795214383015,-0.5606522346673924,-0.07120893019789087
48,0.9475781495419755,-0.5294566359162666,-0.826657247045379,-1.367701321636746
49,-0.7035684149966422,0.42033822420969413,-2.065881178209937,-1.6305272679870615
50,1.4866164423093866,-0.8419023205922956,0.927485687494011,0.40939784324822215
51,-0.10183238868640798,0.061245544231535616,-0.6754268069433006,-0.6043931878905935
52,0.7291841591751793,-0.4146834584214682,0.9594363659603011,0.5022129647268775
53,-0.06768276099349568,0.0357601572140097,-1.2254600911906286,-1.1757090840973468
54,1.890822567050108,-1.0799460691726528,0.9315787947192806,0.7074105476307463
55,1.2858605033224646,-0.740393712007946,-1.013145287240273,-1.5744606622371997
56,0.7148984765810007,-0.3972339642421941,1.2224233548164412,0.7670368925528449
57,1.120506928519975,-0.6385121703056831,-0.011215628817180745,-0.5779937160213541
58,-1.0240085345590269,0.5679600902839024,-0.483922575863468,0.07714446828276444
59,-1.2513929869667662,0.6962785778398605,0.8407743523449278,1.4174177327822184
60,-1.2094765187364809,0.678836231214852,-0.8731479597608258,-0.2979666746053131
61,0.7145220122669235,-0.40669793580745806,1.1848467425907683,0.7344725794154559
62,-0.12881884769647933,0.08565272803213488,0.7387722170972839,0.8244084244397859
63,-0.15847377797859785,0.08255464660001335,0.26683892561745615,0.38337206351548037
64,-1.0456164671261985,0.5684287618726181,-0.17234311555365922,0.3985278191072015
65,0.10646677359302359,-0.05981061467732777,0.7369282066948846,0.6605678770056992
66,0.1620021805075222,-0.07496215289785665,0.33421609955154835,0.21040361210595931
67,0.6331430301128805,-0.3655887050422425,0.11401578295879972,-0.2940315433611873
68,0.8847928374855648,-0.5134287111347412,-0.48196768873232065,-0.9946015915917149
69,-0.8213934888486807,0.454163899151994,-1.713433589738249,-1.2114860046767209
70,0.5353179640866562,-0.3219535478508249,0.18928884430825765,-0.15948508500104974
71,1.2357977276471699,-0.7106212843507704,0.9687297522450294,0.4027935627246175
72,-0.2450032296887838,0.13733102054206867,-0.45993132414190907,-0.28604472248980534
73,-0.524039232868604,0.2861427306715628,-1.5651224275285154,-1.2081395839343763
74,0.59332447459008,-0.36797350865026845,1.798742537998235,1.4242165423715143
75,0.5702834287953716,-0.34107208317232074,1.0793670652952903,0.7105312439922682
76,-0.5802909757958831,0.31828820865154295,0.4510305681858298,0.8396098063028962
77,-1.7772574246490043,1.0196762180420331,0.9456992733431837,1.2774980192832945
78,-0.13514947735354776,0.0757225937297855,-1.0783012256183444,-0.9814244712508151
79,-0.9981558634810089,0.562582760225257,0.6660215046370808,1.2171396902238085
80,-0.7410581114943215,0.42717905607416407,-1.904421958798756,-1.4447808340514146
81,-1.8095682517197968,1.0095009926083585,0.857995128965245,1.1752297743000435
82,-1.4618719047430138,0.8124194181004754,-1.3401275270627981,-0.8051522998116382
83,1.2721094944397473,-0.7236716861103132,-0.024403964381790266,-0.5915764200153375
84,-0.6668161639442336,0.3694070173691313,1.259351580534002,1.6920482906766814
85,-0.6364826638775464,0.3485181403073679,0.0210641463258171,0.4403134721443478
86,-0.09734697584021423,0.06270272300648388,-1.7733074434399796,-1.7074655794634999
87,-0.9057690766658983,0.5037758687596663,-1.4287656367559607,-0.8987359795313984
88,0.9928366930361705,-0.5747906384278826,1.1475123657126156,0.6051816002967121
89,-1.357913499565185,0.7695111559272078,0.10420219296894984,0.6600440846507418
90,-1.1897285193949532,0.6568418376933427,0.3118484885158682,0.8924884337240321
91,-1.226809021549881,0.6877211248959378,-1.3764956101755197,-0.8012840921509755
92,-0.8578742925563829,0.4893238791552466,-0.7304421081646512,-0.22245494331751203
93,-1.8879357594823198,1.0647473306004371,0.537981159147186,0.7720145648428507
94,0.5239700005764932,-0.29921480766993963,1.1738576516367805,0.8234705739035224
95,0.5683576584844505,-0.3356720844711174,-0.46804444369386045,-0.8379665903338527
96,-0.05820849269208295,0.01377312260525924,0.025203689504082784,0.07649275028004399
97,-1.1721712629173067,0.6473778748809844,-1.6997330696049038,-1.119675124651721
98,1.639030579371537,-0.9174364493142563,1.118177923490021,0.6717199957125597
99,0.3050089414693061,-0.18569499347059454,-0.7185065487784212,-0.9259388067768132
100,1.0404369180555049,-0.593416977015554,0.4755803245641803,-0.08043438708525474
101,1.353036686697896,-0.776943446261433,0.13865966718959455,-0.4130693864673918
102,-0.7268386995629645,0.3945188209774585,0.094429242115948,0.5600110505460775
103,0.8826775098346769,-0.5035270789547737,1.1220664642093348,0.6057710499118251
104,1.239897977127087,-0.6939758585564255,2.071982400889846,1.4967645909761391
105,-1.4421827185166873,0.7984951757130094,-0.6244062813616335,-0.08140162526001393
106,-0.7833751957507901,0.438808572809256,-0.9665571490693055,-0.48270942353795415
107,0.36915748865925535,-0.20735398876469366,1.5320277583654438,1.2749318920719468
108,-0.18548799476706967,0.09039132416123126,-0.6851088122858177,-0.5458801232903644
109,1.0732429276450186,-0.5997090513974308,1.7140501321994814,1.1466976095711323
110,-0.20965159867585603,0.12165183309401059,-0.1056064347339537,0.04168341690587707
111,-0.8496292855974255,0.47866294804371184,-1.9104715467670186,-1.402394039679091
112,0.022958867137197858,-0.017153020591847597,1.6843452610388705,1.669964921170733
113,-0.017693627424702374,0.011334966186250916,-1.66282415188612,-1.6507989307621704
114,0.8560410232681597,-0.48666061803178284,0.018391791514348776,-0.48976688973824745
115,1.5547348504134766,-0.8797180501224915,-0.5010594254046944,-0.9895842860962463
116,-0.07257433734490781,0.05248519728429558,-1.3740532022060756,-1.327785172092371
117,1.1844198172642402,-0.6621785169969632,-0.12721207197392326,-0.7036153473806783
118,-0.5532906287003948,0.3154618235973356,0.9647585022756976,1.332088361215963
119,-0.6228338340938391,0.35228998205007855,0.33217258766733543,0.7385929412062024
120,-0.9785704593175647,0.5445500152159971,-1.9463962191970545,-1.3962806362556337
121,-0.28731869409413074,0.1836813315383828,0.35903987932400266,0.5505647839785839
122,1.0499722342244602,-0.6114358058919862,-0.3364489845277133,-0.8877811212852077
123,-1.3939536256537626,0.7990215131171536,-0.681976258737765,-0.13896683032530777
124,-0.1876752040471208,0.10682337040160904,-0.7069524737008038,-0.5737906703043176
125,-1.4102672561678231,0.781907147562404,0.20196857246854572,0.75381303850313
126,1.6103287964737238,-0.906856438025227,1.3418639377986923,0.8809364173728418
127,-0.09023347484429356,0.053909598711668935,1.0995212099186045,1.1626774373788504
128,0.33868296047130664,-0.1876841233842939,-0.7956352322406056,-1.0340012947377812
129,0.5212813733853813,-0.29700870513082844,-1.2030638356941559,-1.5522325209164853
130,-0.5480774544767568,0.3132751058938905,-0.7723879324516617,-0.4083874278436346
131,-0.8984918830317996,0.5019325268014503,-0.8832647162833007,-0.35662933219597936
132,-1.0021878118310803,0.5807918807523756,-0.04228132854401179,0.5017475753230354
133,1.7775857939099668,-1.0066786841226225,-0.5267967876775131,-0.8649039732244586
134,-0.8585142041083901,0.47199776676065663,-1.3265860179209565,-0.8095315319222951
135,0.8437318713864437,-0.48668783071737876,1.1809837806521455,0.6807022867946383
136,0.785537581992126,-0.4303560843943014,-0.7691824344579694,-1.2587534542318681
137,0.40006463930983627,-0.23055533375042545,-0.28831053105190785,-0.5624256648393847
138,-1.1784501689089422,0.6304625038243347,-1.1189264789875866,-0.5284686527975233
139,1.3879281670446124,-0.7819692343715189,-0.4346422353026951,-0.9859811309218571
140,1.1009200745059435,-0.6139413466108543,1.269374844130276,0.6978158870644047
141,0.14355656770911696,-0.08447775029431132,-0.45892719956271905,-0.5597518114876863
142,0.7384177682046642,-0.42230740566484126,0.5175851284279238,0.057426106942533695
143,-0.04339949036337985,0.032580261297078486,-0.43605920853866204,-0.4089634727611948
144,1.011940676339499,-0.5963961930670194,-0.3652175822667706,-0.9062515836108439
145,-1.9250255062810147,1.0748454386756507,1.3279652328965192,1.526632740023906
146,-0.2234113398401515,0.12055555624500426,-0.20460214936724086,-0.04332709545316518
147,1.4877222275441118,-0.8500624582791044,-0.4786766814420569,-0.9925674245532659
148,-0.9318699318982775,0.532163770162081,-1.7242977262069579,-1.1933794584689454
149,1.6238997202480843,-0.9050166399405926,2.001771874372709,1.5440980152214205
150,0.7588016869848777,-0.4232312346109147,0.6913682478460834,0.21699931741032658
151,-0.5225179700697457,0.2940575772317635,1.3206684473954153,1.6723808815234045
152,-0.2918391230203179,0.16817920017748028,0.8262941633125657,1.0299010263068837
153,1.1515222002965098,-0.6500642161552336,1.851508036333924,1.2795049986445137
154,1.192591853734943,-0.6661633300126364,1.008546983842062,0.43173579042062316
155,1.1932158666267916,-0.6710614388875,1.6595050353529763,1.0849628747812479
156,1.3926619385123264,-0.7889151626276687,0.21742513372874106,-0.33059956324747186
157,-1.6203057634477354,0.917999374765541,0.01841908431449424,0.47073586185063476
158,-1.0678072936673422,0.6135732574333795,-1.0661094763467838,-0.5080100004914281
159,1.0822739023121062,-0.6222313591209659,0.4793674246112767,-0.08050986421120943
160,0.8047221280933377,-0.45541678425287774,-0.11038585304527282,-0.6005462377420876
161,-1.8250322314238114,1.0287786243325814,-0.7151988738901537,-0.41767473514023523
162,1.2655408138043076,-0.7270804864380201,1.6963395386328424,1.1321526357855687
163,0.7286277563016227,-0.41564137226148706,-0.32581379704636526,-0.782149648000418
164,-0.2361284642838285,0.12892133039103676,1.450307824582885,1.61978133491677
165,0.589415102570644,-0.3301206962180964,-1.062426389851366,-1.4526530114895815
166,0.9947238000794523,-0.5598960173821568,2.162608290200036,1.6118749601807958
167,0.23041555918008688,-0.1415606015656805,0.5591386401538696,0.4015422265015147
168,0.3304193131581612,-0.17541611145275005,-0.1507212004259843,-0.3874200972331395
169,0.8665121155096879,-0.4866447914281932,-0.5225168554944253,-1.0372707803251329
170,-1.7924501914564395,1.0030686511470552,0.5363768655536084,0.8674721933516376
171,-0.7723011051303121,0.418096568911785,-0.8069173156474103,-0.3204375315606188
172,0.08879232732533637,-0.06051650431050844,-1.329581542543405,-1.3879989434500812
173,-1.5499397941470003,0.8760882805947658,0.2564947983461562,0.7478169383342153
174,-0.31672612965223307,0.20190069877479638,-1.0436436468913357,-0.8331632868660095
175,-1.6262218517220994,0.9185234399775513,-0.6864276490959648,-0.2362512276006552
176,-0.9536405374638132,0.5155831056713509,0.8890554390895894,1.4403594943935092
177,1.564310932267591,-0.8912126749907364,0.6372069770454791,0.156498433635826
178,0.26890212716666484,-0.1459539974884977,0.7247781292499693,0.5320936458610717
179,1.2305105745591818,-0.6774972647419935,-1.0688405795061204,-1.650071637224705
180,-1.8711030383439393,1.0515269008725898,-1.871770013747121,-1.6182273377307854
181,0.8152261715494368,-0.46455436409534556,0.8639539609131507,0.37130400249044027
182,0.12118048956992294,-0.08007839694793378,1.5628772815495307,1.4820325738659952
183,-0.5280316189282164,0.28192767810599156,-1.2954662631538922,-0.9329358829682546
184,-2.074874960320578,1.1909301965229986,0.969622179145709,0.9602725661354049
185,-1.0485918827768108,0.5937341038874708,0.6644003573031039,1.2239628722538867
186,-1.5519296042088195,0.877806811858586,1.0490779848361433,1.5391375259154407
187,0.7967656201668567,-0.46082307143911344,0.8444862181199273,0.36243464430526084
188,0.11701607737298036,-0.054442547342788736,1.4268735395106293,1.3373457813657446
189,-0.8751804661714092,0.48152122029352196,0.043113968691446014,0.5658110799270216
190,0.9232718426347303,-0.5158338556117854,0.476774730890028,-0.05740927668602658
191,-1.610279456437618,0.9137326612536539,0.7811630374398209,1.2386670775304665
192,0.6628707136870605,-0.3982497405019021,1.2220203283165367,0.806818449793427
193,0.10104410383775841,-0.05917862453611395,-0.09479060629827925,-0.16607345598477857
194,0.2801894123749007,-0.14173913915032862,-1.4108969162183378,-1.6165506623623922
195,1.43729473682816,-0.8089126864339155,-1.0261369620869367,-1.5641109065712677
196,1.0833164701632592,-0.6147602060557997,0.13841022031092032,-0.42563403589945226
197,-0.8655693392579984,0.4957864091632381,-0.32472229074171655,0.18487160261042002
198,-1.9035823445547213,1.0826908183879236,0.4872596422816181,0.6998515798594028
199,0.5256814227814142,-0.3064439126279298,1.3707933628973403,1.022545114448154
200,-0.0183891362777322,0.002168103741781281,-0.10002519338723981,-0.08272114539313959
201,0.6696273544616171,-0.37927529501370194,1.0330287946099435,0.6030826605418029
202,-0.8581660333991072,0.47448319340166284,-1.5757414037708677,-1.0601495448052463
203,-1.1203403094312891,0.6288988806842064,0.2776327440577314,0.8491554395444926
204,1.2509252495518117,-0.6957310356149544,1.6978293430444924,1.121013831032068
205,-1.2631204262027589,0.723832117097625,-0.7136390875868573,-0.14831385366422634
206,-1.414452118598538,0.801834961784813,-0.9307804854926649,-0.38888896504606185
207,-0.07285457727246175,0.05953313189641014,-0.42615055192597745,-0.38312699006091094
208,-0.160452488065027,0.07304945374087582,0.3445195451881175,0.4677588314737308
209,-0.2751448220754757,0.14435304133028598,0.6316793398608334,0.8311760164687505
210,-1.582581543361138,0.8925983667545081,-2.0723242942209894,-1.596654817710442
211,-1.876704694795803,1.0640775059790277,-0.633382416377949,-0.39034854607836855
212,-1.3026434811002554,0.7371741896853946,0.3255665944005426,0.8912180271879344
213,-1.447800419907809,0.8228592038130822,-0.8316512334000682,-0.30107577938052243
214,0.9234723896812034,-0.5275962858389337,2.2463028298141836,1.7178849851223614
215,0.02145957444547686,-0.005677846993413954,1.366762731930597,1.3481437280518611
216,-1.521400101210154,0.8580899052482817,-1.285906249023336,-0.7804713209614416
217,-1.0908800062276283,0.5961220761776193,-1.5962365161957257,-1.019778904590651
218,1.964156302607547,-1.1313151086140312,-0.7706468496307654,-0.9062225638951307
219,-1.0146567599177414,0.5651743938428829,0.4409535399891591,0.9989201212919243
220,0.2539095188856706,-0.149504533453021,-0.9119904352392626,-1.0884194277652712
221,1.047936002141418,-0.5852957522085974,1.884752656183956,1.321266486407584
222,-0.9209531907390834,0.5104034413303948,-0.25752109273666046,0.2780452355953825
223,-1.12404701552548,0.641753299127995,-1.622069153457444,-1.05560092521485
224,0.8087563278567422,-0.4666338628237196,1.5996986621082572,1.1124254051179387
225,-0.21517704621497225,0.11380293589674725,-0.7698521106531152,-0.6132370235710448
226,-0.8234056838281161,0.4563936700023542,-0.8434313567232368,-0.3412669275093094
227,0.09016528476098662,-0.05417345999612625,0.8616980111553076,0.7987416270257761
228,0.6444342597163937,-0.3603641500947935,-0.40558768010539575,-0.8252347551352979
229,0.07097598724616938,-0.03600419747767629,1.163798024421559,1.1108837272438825
230,-0.34857669442287964,0.18750537268545983,0.7529222903845041,1.0006872885636902
231,-1.6306731049034897,0.916617577963652,-0.7254805715096178,-0.27580197776671095
232,0.7809213310252769,-0.4518176769965601,-0.714264335913544,-1.1899042283604715
233,-0.630333864899741,0.35868221130671213,-1.3073464901640564,-0.8980945215249454
234,1.0775462562552487,-0.5869823769401646,-1.1190208569659716,-1.694551699301834
235,-0.7415742869637649,0.4212326083087058,-1.3445592650416434,-0.8815705729869179
236,-0.5175499776217436,0.28406702342637746,-1.0504793610776755,-0.698067877037669
237,-1.1641710045742384,0.6671331160453043,-0.6776002347668875,-0.1099614759421157
238,-1.061604107887883,0.6024427696936386,0.13450909211425843,0.6954865962133832
239,1.3846725790837915,-0.7869425530201157,-0.4580217098691457,-1.0067467008698072
240,1.8947573878460178,-1.0739743830994837,1.0187754137590348,0.7947350559090579
241,0.9537401725955866,-0.5322342041879707,-0.42048626273267076,-0.9635190935737895
242,-0.2355802599285487,0.12985302666737913,-1.5687132663755754,-1.4002385609696586
243,1.9955183576892135,-1.1403352991296736,0.13993845814886818,0.038977868851667985
244,-1.1815583310009572,0.6508716618111391,-0.8611907129553285,-0.27999322295353135
245,0.39812583642680593,-0.23838400811545,0.6429171508284635,0.3745007534408503
246,-1.0938656981902264,0.6055369308141432,-1.1796449918447651,-0.6066904976403648
247,1.0095071721370306,-0.5648293664845323,0.6775843185075737,0.12195741872873322
248,-1.8385689717137887,1.0148247647284991,-1.8579558549369004,-1.562629371097309
249,-0.5001119860297731,0.2722125313516477,0.5373477786624035,0.880506164293846
250,-1.023731371361328,0.5647120842476336,0.7466409328261083,1.3092000932252867
251,1.503787594051434,-0.8414131433026414,-0.6475046132995625,-1.1638138239342344
252,0.7477249441223034,-0.41761444857381685,1.74761324168343,1.2783701013745814
253,-0.8983780497050969,0.50810192940748,-1.9529723194250441,-1.4294895276683428
254,1.3346253363927965,-0.7750123470245506,0.9697295969425845,0.4188217228284803
255,2.205832346695395,-1.2277782081478188,-0.5271327608746083,-0.33025760686602024
256,-0.7610047353527136,0.40499424510788223,-1.8925259949381774,-1.40747160015237
257,-1.9149792238997438,1.071102826326348,-1.802640130870451,-1.5936302043967168
258,0.016702994287655537,-0.01582936584628521,1.6813552644434795,1.6725677297404131
259,0.6978356107508279,-0.40570937131232343,1.0185016588952074,0.5801587630145724
260,0.282126889264954,-0.1478605599632694,1.3831426467210393,1.1786887130792385
261,-0.16701599711409854,0.0893845479165832,-0.47316316715782103,-0.35161591092847394
262,0.8753361830029844,-0.48252469770001727,0.21662389911592617,-0.3056675446957363
263,0.3644288316215995,-0.19409207775011553,0.20377107053533722,-0.05554518882495285
264,-0.17053015019883233,0.08810836557866006,-0.7012131691214052,-0.5755637196304781
265,1.4259323816916423,-0.7986265074318123,1.3336574166543467,0.7902590045016267
266,-0.7765315887756736,0.432478081882213,-1.0013259502642353,-0.5190749964329392
267,-0.5512478430596903,0.3021280175408174,0.5502294313275419,0.922494934157657
268,1.606634202601954,-0.9148914120151577,0.20063691089324187,-0.2573578809238348
269,-0.7686733082399315,0.41588245076529823,-1.584751837224708,-1.0997159671820445
270,0.1551879845671259,-0.10409016148127492,-1.212622604384375,-1.3151426014731
271,-0.24301920649388498,0.13058174797454103,-0.4182639995310192,-0.2429277186313547
272,-0.6169799663675855,0.35737147389807405,-0.9221890800801673,-0.5230385563270211
273,0.825276707969606,-0.4703539483209279,0.27407031807696675,-0.22234927946372618
274,-1.0605372881169026,0.5869227801722139,0.28838942535953116,0.8566606552341178
275,-0.27433661080410554,0.16730603783917034,-1.031625788617765,-0.8443833186256688
276,-1.654294059740725,0.9317488983043903,0.49105480492675957,0.9249264013639307
277,-1.2054422676974261,0.6691294540670052,-1.576441385189976,-0.9975000750999128
278,-2.2507752353464285,1.2607940997085065,-0.5680290914422993,-0.8480513966119955
279,-0.7992742867555807,0.4448286657653543,-1.8828998464380649,-1.391141208260465
280,-1.3801338990863896,0.7847154136632477,-2.208950193936923,-1.6593135127636036
281,0.9314219291587664,-0.5256327490428868,2.2060167255983405,1.6720865248802659
282,1.9172645295922863,-1.0893541016300679,0.44674169922868445,0.2487673814708562
283,1.0824122145029427,-0.6146727087464039,2.117956267861426,1.554242355709715
284,-0.8890561923685376,0.49991601048283013,-0.7316582482192647,-0.20968149566683125
285,1.1542600019121487,-0.6406886639415408,2.1583495458296347,1.5807404165835124
286,-1.5696468699361552,0.8699915528432708,-0.9965122553606676,-0.5064082112484505
287,-1.079073987333161,0.6146752321054959,-1.2016548679528711,-0.639330909002523
288,-1.8571876478405154,1.0465718908710924,-0.5510885087099024,-0.2848053515040979
289,-0.5397181159256241,0.30802328388613237,-1.1049239881431152,-0.7454204369126107
290,0.3846157518892453,-0.21387318239570133,-0.2941911121590913,-0.5623876178594105
291,-2.109872046918663,1.1789914509091028,1.3946966033119286,1.3497025707939825
292,-1.2610793846819792,0.7247529661142673,-0.036654257012897484,0.5277950948468858
293,0.9219057801484698,-0.5186490438797305,2.143534204766318,1.6115424779225789
294,-0.5942107332637008,0.3483010150332374,0.3758864565346611,0.7609787279499408
295,0.8791485962276379,-0.5131037303766438,-0.9835760966945708,-1.492923505759852
296,-0.1197278384364685,0.061514084145241905,-0.8146427725788815,-0.7259580210927317
297,1.505144648283839,-0.8573408811607228,-0.5564299863185672,-1.0645965914540034
298,0.5500427475969882,-0.31296688480204976,0.6793049529797831,0.31348128052706703
299,-0.9480673468208353,0.5203668030415901,0.5998029501589519,1.1456613988804336
300,-0.3124996787634787,0.16441918839739106,1.134271843700646,1.3594756809299569
301,0.9491570181255041,-0.5271751364925252,1.7291298094445515,1.1860761347716968
302,1.0651964972874364,-0.6113567558884143,-0.8079319706670589,-1.366013695880647
303,0.9702728741451687,-0.5401048230158446,1.495772269215868,0.9477923830035142
304,1.0589325395227018,-0.608434384847214,1.7768651865933383,1.220053410582132
305,0.8103460595610006,-0.4549480304705574,1.8913720896699788,1.3971871186918243
306,-1.4380815329771002,0.7935061877882178,-2.2919768496687185,-1.746325992770877
307,-0.7570264608595253,0.41109587091883776,-0.17756886266205174,0.3016023986218229
308,-0.23855596891794295,0.1407407622045272,-0.5084778070984177,-0.34255488091281194
309,1.9141692823695446,-1.0857749989120649,2.1178175219442807,1.9154691646335975
310,-1.2074867876174031,0.6716874761046316,-1.069408312018258,-0.4911894506725538
311,0.4417185982443863,-0.22789865496578812,-1.2512418295354228,-1.5646467560199386
312,-0.6414645417866554,0.3583667496553169,-1.084014123741795,-0.6657242484933632
313,-0.6521971207360633,0.3716826447653826,-0.8776465363848083,-0.4575272837733178
314,0.05129022135750709,-0.012051473364142773,1.2740427853070317,1.2288007887163708
315,-1.1174395399253494,0.6398070450332011,-1.2558374918695299,-0.6908538891061609
316,1.3617871093603973,-0.7579493205988389,1.0792400919812177,0.5173252010313774
317,0.0794013480281901,-0.039081214187085274,1.2943183806135485,1.234541071625534
318,-1.8999903376911687,1.0791075491423645,-0.27872170635697124,-0.061434369524903
319,-0.4607406577118316,0.25351972490533015,-1.5023924050539792,-1.1847127642870934
320,0.79848111874642,-0.4563768479259249,-0.9710015535595435,-1.4564460347947183
321,-0.24082502766239477,0.12961129255273895,0.9099578965463613,1.083649435361637
322,1.9927351997745875,-1.13277491967683,-0.1309493091021593,-0.2384406027362922
323,1.707432945379856,-0.9680852747641946,0.039984079508702086,-0.35378525926296467
324,1.026381969127662,-0.5934856884036939,0.9111606961292037,0.3617302869263048
325,-0.8077705632402306,0.45275866412254057,1.2019533413813783,1.6955004281289945
326,0.2900972403851525,-0.13645477696545946,-0.5756369627457447,-0.7934378909854098
327,-0.5845513898655155,0.34336351981415825,0.5958931656806731,0.9754725620898607
328,-1.2073571019258518,0.6773350096554206,-1.95417569705891,-1.37881575588621
329,-1.1522499174744192,0.6488285075247192,-1.1595049978002006,-0.586639171306965
330,0.8343929954935989,-0.4492052274466403,-1.1546394866484158,-1.6676108448180496
331,0.5727466706249624,-0.33807218785676696,1.6365067056512586,1.2641099791481403
332,-1.1125390824584733,0.6281845897430423,-1.8241099354701065,-1.255169430411466
333,-0.6709553707486897,0.369721611427968,-1.2242717329147346,-0.7885190734222166
334,1.8626880148685285,-1.0474850212976914,-1.1952947686969417,-1.4571078219157783
335,0.792151967723055,-0.43838207335737317,0.3105951956520352,-0.17951921630553236
336,0.7916484097457508,-0.44149496777871383,1.6330432872396687,1.1448309883732306
337,0.16037971170633858,-0.09180165166597717,-1.3863707570087367,-1.500162104361976
338,-1.3303300372395808,0.7387744062482442,-1.7592371730185086,-1.1906924794471008
339,-2.1281539172752586,1.1851699522205241,-0.13380455313528583,-0.20465099410758747
340,1.1247339532089964,-0.6268021759863102,-0.26815409369028675,-0.8423505893299451
341,-1.2012966837160162,0.683562209968925,-0.5571869439471306,0.01339401331232426
342,-0.13673496409513564,0.0911036628601802,-0.19008075753877596,-0.09932370128622782
343,-0.8106336705365536,0.44901161523865546,0.4075595891670153,0.9049059137992863
344,0.2701551338576269,-0.14610673142167985,-0.5479792475210736,-0.7417948577891484
345,-0.7322561009450419,0.4209050447501193,-2.0305769548195407,-1.5742125407738419
346,-2.2873990450012354,1.2882805003785385,0.287490372426377,-0.0639369083283573
347,1.094613122107245,-0.6228369464244036,1.6557109207999359,1.0911064782093522
348,-0.043377443132413984,0.0025455935570875606,1.0574725673652083,1.0995636105343127
349,0.36913856269112927,-0.21800448896493088,1.1899279830477454,0.9381750032991482
350,0.24102692229861516,-0.14573781548750023,-0.5350324413667791,-0.7008567538306216
351,-0.7145189764200345,0.39579264054236163,-2.0462488105067136,-1.5904242605858097
