traj_id,x_k,u_k,x_next,w_hat
0,-2.4259789196529353,0.0,-2.2243858836918866,-2.178039059972957
1,2.525335845415684,0.0,2.3474832144530815,2.50629364449131
2,0.0386544064519897,0.0,1.793914298914932,1.7552695184611502
3,-0.17634980406148726,0.0,0.06787831037685726,0.24331405656463947
4,0.014440848378904858,0.0,-0.8077327056790768,-0.8221730521467966
5,0.7690234991387626,0.0,1.5068626015051962,0.813638818982526
6,-2.0457111917039517,0.0,-0.7236954097008421,-0.10484536680703238
7,-0.7338138808029041,0.0,-1.0907013924893032,-0.42274520531459303
8,0.19024827905430175,0.0,-0.7214549889994857,-0.9105556140916035
9,1.0912527726462053,0.0,1.224457214532263,0.3497876738153145
10,-0.7562242028690764,0.0,-1.6160099140402706,-0.9318633361794609
11,-0.6062744833032383,0.0,-1.1366786495223953,-0.567545425126126
12,-0.6431223013371291,0.0,0.05978035543731086,0.6585694181158271
13,-1.0575920687329867,0.0,-2.50233218030726,-1.641893073138697
14,0.30541378900024363,0.0,0.9069678465138339,0.6063021008308596
15,-0.8300490145901098,0.0,-1.6550712834655323,-0.9203369862813473
16,-1.830360876412778,0.0,-1.4232460092134733,-0.6149040214799879
17,-0.05997981941327102,0.0,-0.15956396287676802,-0.09962010715065721
18,1.110175653624797,0.0,0.9175722595343007,0.035443334450041775
19,1.4985022624456867,0.0,0.4664916169664569,-0.4711939183744547
20,1.269267200688838,0.0,1.4887834445794503,0.5603227854789248
21,1.3263392186477692,0.0,1.1796305080879823,0.24216858174122113
22,2.0836591882744138,0.0,1.8315178340208256,1.2556068018993516
23,-0.896866656460101,0.0,-1.2784654295284288,-0.5018341818363394
24,-2.738248805733984,0.0,-0.7689487508529546,-1.4526011792082665
25,-1.2501561496692553,0.0,-0.5175933593473129,0.4069199498196693
26,-1.0016628845671562,0.0,-2.3014218430371165,-1.4672584507791107
27,-0.3245963009388664,0.0,0.40001358245218943,0.7189098231089192
28,1.1307001941647017,0.0,0.6377131915589707,-0.2520568532471241
29,1.8471780798521622,0.0,1.4914963131576204,0.6947674180313579
30,0.015603787268114136,0.0,0.556734239810852,0.5411310857396846
31,-0.5449417199521501,0.0,-0.8350424142185384,-0.31707181070964596
32,-0.38623471044169344,0.0,0.2269818488654755,0.60361365388102
33,0.13884518504788249,0.0,-0.4230598102111038,-0.56145888601703
34,-0.5503809147118612,0.0,0.7425023030017384,1.2650963977861474
35,-0.4811904676877933,0.0,-2.0835951626191656,-1.620974177221393
36,0.6886007071525623,0.0,0.5149996388550666,-0.11918199489940573
37,1.7068381431448465,0.0,-0.49779738372331805,-1.3758812772269504
38,-0.4791756763358429,0.0,-1.7286775736373245,-1.2678390982042955
39,-1.53036116093969,0.0,-2.726010186963788,-1.7930013466382864
40,1.0630102721380046,0.0,1.1883010333621749,0.3254894060456738
41,0.5990930338703664,0.0,-0.09224674744425976,-0.6555027885660353
42,0.10161432390595268,0.0,0.701878129087956,0.6004386744714493
43,0.3069406544044102,0.0,0.14487104310709792,-0.15725000022158825
44,-0.20550785389833792,0.0,-0.9214214339847218,-0.717360131991267
45,0.27961638420663126,0.0,0.9957203021779288,0.7197475674920061
46,0.35697308928655785,0.0,0.1514918355401961,-0.19789975298885645
47,-1.2886754990676268,0.0,-1.3386461754778365,-0.4066512565474203
48,-0.8354122746279191,0.0,-2.9378060973451294,-2.1995680969469102
49,1.0978673884761418,0.0,0.746083641943452,-0.13123814337027018
50,-0.892875170719043,0.0,-0.026262096373730004,0.7479758470474198
51,-1.2784792477481626,0.0,-1.487602418069703,-0.5574041829439411
52,-0.2509788329384445,0.0,-1.550546783230436,-1.3022028254085303
53,2.8610212897969576,0.0,-0.3759889417931155,0.666110797802705
54,1.7310208445036601,0.0,1.4766616372376715,0.6101221704389826
55,-0.8310154713203941,0.0,-0.4413831137156571,0.29398431706004025
56,2.0971952644612806,0.0,0.5482392745141293,-0.011632175618774498
57,1.3977908775586358,0.0,-0.300428291539274,-1.2430473613985753
58,-0.9604009904715113,0.0,-2.101916184548067,-1.2891560476773862
59,1.924067894603521,0.0,2.2345433569416224,1.4976373027462515
60,-0.005515629546178902,0.0,-0.4706151919184797,-0.4650995903385368
61,0.14148620078010407,0.0,0.630014259128035,0.4890001116115207
62,-0.6222311510712131,0.0,-0.6713890229522573,-0.08930957749227131
63,1.179089490111526,0.0,-0.08225987805391588,-0.9881441094822656
64,-1.748454902393676,0.0,-0.8102288663702316,0.047360711770450314
65,0.34288171487734975,0.0,-0.910601007139392,-1.2467640765140282
66,1.910548193291651,0.0,1.8242241527616678,1.0759880117971132
67,-0.5875069021144725,0.0,-2.547168595371881,-1.993459433904543
68,-0.000889736961086629,0.0,-0.0313422639366144,-0.030452527092918458
69,-1.4402975564307097,0.0,-2.7371027057433452,-1.7947777195730634
70,1.7166495046740415,0.0,0.9606574198940991,0.08713617713617006
71,-0.011937604909586508,0.0,0.2875802822921535,0.2995176036708681
72,0.4488537163067127,0.0,1.1047489607702832,0.6709669786310142
73,0.8109269889454975,0.0,1.566777621068859,0.8447285789996382
74,-0.048174147787506616,0.0,0.11128952933955379,0.1594450437800701
75,0.42538258111105753,0.0,1.3717668424919625,0.9592131151834287
76,0.5569208638072762,0.0,0.9314548433985503,0.40332315420631326
77,-0.14225109228584132,0.0,-3.1353070508828393,-2.99353570925509
78,0.21362193751514325,0.0,1.0976065732645406,0.8856093848259226
79,-0.6218034467130908,0.0,0.9896261264311487,1.5713606081248412
80,1.7602256896150408,0.0,0.5464706683377709,-0.3047760950427393
81,-2.0044162369418985,0.0,-1.0709608143613865,-0.4087299021404329
82,-1.2698276791537708,0.0,-0.3720125508598886,0.5565569109185189
83,1.6044029697136626,0.0,2.2400432094316067,1.3239582307580382
84,1.5779792417407899,0.0,1.067906216345099,0.14479322203972844
85,-0.06785083238079848,0.0,-1.218552131918144,-1.1507533607511233
86,-1.9335407135614597,0.0,-1.430769728590573,-0.7020116889361225
87,0.834187183992202,0.0,2.753943391569948,2.016503604664061
88,-0.34134679780821287,0.0,1.464129342193114,1.798847319657257
89,-0.3531627587427305,0.0,-0.1351653708964564,0.2106560797345787
90,-0.37347342095110025,0.0,-1.3057701004102817,-0.940978840735045
91,-0.10161382116844714,0.0,-0.4256155609377713,-0.3241766064632823
92,0.870775604106595,0.0,-0.0977276245709302,-0.8584589395462694
93,0.0012143928970940188,0.0,-0.3170198162038346,-0.31823420880244097
94,-0.034263117668751564,0.0,-0.5852888554285648,-0.5510324416884539
95,0.16589271088983593,0.0,1.982998295384606,1.81786648988728
96,-1.421487822941699,0.0,-1.1413850320389054,-0.19861347107075078
97,0.6322485278855349,0.0,0.9883573188779107,0.39823110584743426
98,-3.040220956743696,0.0,1.2368535852043556,-0.4063571958509451
99,-2.071259501072399,0.0,0.2588476290094166,0.8491165698112995
100,0.8233734170156902,0.0,0.9832442108264802,0.2529042754527152
101,-1.2158843658366592,0.0,-1.9218024294763387,-1.0055068628611
102,-1.537801078764617,0.0,-0.5921436020530704,0.33955056947181295
103,0.012486524713799574,0.0,-0.6036827090735967,-0.6161689093181851
104,-0.7106053020152526,0.0,0.8687181716354527,1.5195189438388268
105,1.1375956169709345,0.0,0.725510741783879,-0.16671995039307075
106,-0.2957753793636009,0.0,0.16333686976747536,0.45479969251321545
107,0.1409379242270262,0.0,-0.01396217368402164,-0.15443351120364412
108,-0.8909508464941136,0.0,0.391973451623728,1.1650524795587067
109,0.468353794027992,0.0,0.09034767200787863,-0.360883476031309
110,0.6587986535535649,0.0,1.582472904112084,0.9713290732804988
111,-0.5666189132151922,0.0,-1.855979304459023,-1.3196798853018197
112,-0.08945461202872262,0.0,0.7823785201628419,0.8717138276547239
113,0.24253892985309888,0.0,0.04626083098963557,-0.1939002014161915
114,0.5008085591944491,0.0,0.7638373660892334,0.2839633736575181
115,0.17471773525188902,0.0,2.3887421315045216,2.214913310208017
116,0.19904883594492795,0.0,-0.6971578943130614,-0.8948923298778733
117,0.29929422999481337,0.0,1.9176139742951472,1.6227880593082036
118,0.9099361795644743,0.0,0.7873472725501613,0.00297983665421786
119,2.1802253304229082,0.0,-0.1373778400886021,-0.5903623516819141
120,0.7295131283946584,0.0,-0.7169654122456302,-1.3817720144110548
121,1.3751611938624466,0.0,0.5850130928249857,-0.35672747543337247
122,-1.56567251235841,0.0,-0.4706901384362143,0.4553189320941332
123,0.25217025716971386,0.0,-0.8476881853725676,-1.0971858648833808
124,1.627727323832283,0.0,0.50714335803639,-0.40180772821922195
125,0.1497917909542798,0.0,-1.6451086026926434,-1.7943402327488664
126,-0.35571325913738905,0.0,1.2367607683230497,1.5849725136907993
127,1.3985255190339825,0.0,1.4351241600181723,0.49248850430243274
128,0.28744677380487377,0.0,-0.021793124484737747,-0.3052814856420677
129,-0.3183722418787741,0.0,0.5237002170450439,0.8366940435896683
130,0.6439624457973749,0.0,2.392695120866841,1.7932398853170233
131,-0.08831553327263286,0.0,-0.35904422318640916,-0.2708434947112053
132,-0.007829892562699559,0.0,-0.19663312481906378,-0.18880331226118532
133,-0.7437752402844351,0.0,0.6537350755997225,1.3289340393907096
134,0.9425336710504616,0.0,-0.48842970633836646,-1.2914103149814289
135,0.5235869173243244,0.0,-1.1120225005040645,-1.6116864470942098
136,0.5742114441424047,0.0,1.6658569891409916,1.123200261383336
137,0.39266933073321414,0.0,1.3110120980017297,0.9284336624794318
138,1.7628941695573,0.0,-0.07154255757754169,-0.9213175288794614
139,0.46112391057239477,0.0,2.26586100109883,1.8210789576985214
140,1.8222829052304608,0.0,3.3441508195461047,2.5304149398818443
141,-1.403174491254836,0.0,-0.7701179346313496,0.17260516235233792
142,0.1521360280856133,0.0,2.4398061109886875,2.2882569570395486
143,-0.272518843479444,0.0,0.1731768583980705,0.4423225308519073
144,0.2589012180884419,0.0,-0.93310320287602,-1.189112069729017
145,-0.23194501843689005,0.0,0.03248306771016804,0.26234837079358075
146,1.256677016578504,0.0,1.3914037667391115,0.46549191640296195
147,0.7762903942562058,0.0,-0.6810604464977813,-1.3793819444711761
148,0.8550074234160132,0.0,0.06244405323651081,-0.6883895943045986
149,2.538874859164742,0.0,-1.1239674891333973,-0.9352928867623631
150,0.20481987483910058,0.0,0.9394633808664745,0.7360755786387432
151,1.0377584013103796,0.0,-0.5168794403002871,-1.3683701538482946
152,-0.34578795130708295,0.0,-0.48934647286123156,-0.15044945918744967
153,1.0599297861525159,0.0,-0.10470216973768431,-0.9661687327502161
154,-0.7115386043319027,0.0,-1.955222361371336,-1.303724236594348
155,1.2271885309217625,0.0,1.748434066852325,0.8292681576229224
156,0.76027772396682,0.0,0.4320684375281654,-0.25496638377717146
157,-2.419779333238071,0.0,-1.9559141081370726,-1.8975700107377858
