traj_id,x_k,u_k,x_next,w_hat
41,1.0989558202419973,0.0,1.5928617264671199,0.7151081102863692
42,1.8739598773767148,0.0,2.9198365845928116,2.1426821932189393
43,0.9681640656799407,0.0,0.09530162698375466,-0.7216123535941834
44,2.195339120613835,0.0,2.141603331978135,1.7096754292174325
45,0.7909665219419969,0.0,1.6405261857561957,0.9320348027983898
46,1.1959591151386881,0.0,0.34853996330108283,-0.5623188026845725
47,-0.9173835607407519,0.0,-1.4993297118919218,-0.7106233534517621
48,0.9575730800745892,0.0,1.1105486680828347,0.29931608809556964
49,-0.011204310751549817,0.0,-0.3157336310664893,-0.30452955474008053
50,-0.5462248731611521,0.0,-0.5694753922711082,-0.05041260806055359
51,-0.8613468064177097,0.0,0.1859900742454088,0.9408287179377204
52,2.7878977291176,0.0,0.8043236736858845,1.6278564648942213
53,-1.998836377283724,0.0,-1.5362192053791928,-0.8683902697514816
54,-0.030392320508349585,0.0,0.42555051649474795,0.45593815814007405
55,-1.8705965089517893,0.0,-0.6066494653778502,0.17303657810070194
56,1.0920983222408838,0.0,2.6031713907549285,1.7281601446588555
57,2.004963017486038,0.0,1.3264475452282345,0.6647685479646352
58,0.3040244733244808,0.0,-0.33683405153041024,-0.6361749832338048
59,-0.6527126318923081,0.0,-1.498220420741518,-0.8918540604673818
60,0.0329979455854752,0.0,-0.6832380679093717,-0.7162300251134059
61,-0.47566741913550276,0.0,-0.1917138006963942,0.26601624020769604
62,0.9678718441316726,0.0,1.618793786404919,0.8020351129932277
63,-1.7664181693787246,0.0,0.3263249294190895,1.174137010916486
64,-0.8638880679420221,0.0,-0.7495207528205832,0.0069136641260134635
65,-0.9743136332011557,0.0,-2.6580172004250775,-1.837854120611904
66,0.7689084142455926,0.0,-0.11283101695434616,-0.8059737399298893
67,0.9249963258729486,0.0,0.5857443937578263,-0.20734464977969147
68,0.039714879644367596,0.0,-0.4584253058608134,-0.4981297453127896
69,0.9654999842288906,0.0,2.1279127928373294,1.3124177489867683
70,1.6724797939743494,0.0,0.8909463538277744,-0.001826520833418721
71,-0.08902716569174549,0.0,0.32962796507169434,0.4185375283075411
72,0.9279519364915372,0.0,-0.5563962029539042,-1.3511723754691425
73,-0.9831503531410555,0.0,-1.1155199369544522,-0.29075258505133716
74,-2.5425400644726377,0.0,0.007465741225989753,-0.18937346428988322
75,-1.0020384867063825,0.0,0.06145278163385837,0.8958032791945595
76,0.6251795808493164,0.0,0.8919800985191947,0.30752570630004283
77,0.3266752625824869,0.0,-0.9425682616097074,-1.2634332383797675
78,2.01376933242244,0.0,1.387084019423535,0.734376714792986
79,1.5233226879570432,0.0,0.4869945275196902,-0.4471800612681587
80,-3.2149900370030173,0.0,1.1281033993339566,-1.195348969766678
81,-0.1821270486395291,0.0,0.7779234970556106,0.9590436787130332
82,1.1687015930986064,0.0,0.1996477596243149,-0.7030060422143908
83,-2.030591456697891,0.0,0.0907922900804301,0.7259268913889936
84,-0.3397465137773429,0.0,-1.1272782070259908,-0.7940677193323255
85,-0.7185736189713681,0.0,-2.1051846741969005,-1.448450069221856
86,0.03711140095869925,0.0,-1.22618865032314,-1.2632915326313978
87,0.4384592657381542,0.0,1.7653036697850915,1.3408931159437967
88,0.19590918246878475,0.0,0.5366794630801662,0.34202345966307046
89,0.41812385176604705,0.0,1.6056580119149848,1.1997174219598117
90,-1.810413514214436,0.0,-1.435809853832104,-0.6143640180046513
91,0.3502072961065642,0.0,-0.02009275243019637,-0.36314151079537227
92,0.8485432972516231,0.0,-0.6427458779326684,-1.3894603410579278
93,0.14032890781056095,0.0,-1.282239945955607,-1.4221082895577366
94,0.6442768283624918,0.0,0.4966400688425918,-0.10306433216302824
95,-1.4109221606226112,0.0,-2.8134085892529694,-1.8706072020460136
96,0.0314864820718658,0.0,-1.4161775833189645,-1.4476588627820348
97,0.3280173485036124,0.0,0.3512277064902573,0.029092549913377896
98,-0.39279465066987057,0.0,-0.2096283625011147,0.17306572838346343
99,-0.6789811536990226,0.0,-2.2305627075221133,-1.6037516826516165
100,-1.6518020157341562,0.0,-1.3092824310209252,-0.4086235891702409
101,0.2589386049176476,0.0,-0.9639808416122819,-1.2200258420969294
102,-0.1922741775773183,0.0,1.4274594674648036,1.6185489361809406
103,-0.1297561514783241,0.0,-0.4037904739874888,-0.2743984325184432
104,-0.6824543050149801,0.0,-1.311646577421874,-0.6821670915521109
105,-1.4839297556375524,0.0,-0.21053523637260885,0.7287805463047725
106,1.0300123500345988,0.0,0.312765044598146,-0.5351195876153834
107,1.7352273657534352,0.0,2.2075786123352534,1.3431502316335848
108,-0.46350856360645176,0.0,-0.20931442029905176,0.23759743210848336
109,1.0420285767946773,0.0,3.5787986181908744,2.7253465703157813
110,0.08189850678472499,0.0,-1.5450553291749898,-1.6268622820910763
111,-0.3615228314663854,0.0,-1.8455719763460163,-1.4919242423700525
112,1.1993681741329039,0.0,1.3837416075894553,0.47191875831256014
113,-0.8856864697805491,0.0,-1.9546722533416663,-1.184780509786004
114,-0.6075309025592304,0.0,0.23134426661119212,0.8015025211765335
115,1.0494129353694837,0.0,0.8780947752347518,0.021295901392536676
116,0.2349494039849821,0.0,-0.3478274319714919,-0.5806152535714987
117,0.5259712857521518,0.0,1.0228383786093906,0.5211183834691283
118,0.972880461216063,0.0,2.5344751099199945,1.7150659564054764
119,-1.3387046475814586,0.0,-0.7204640360356104,0.21838512175774982
120,0.3819853428170087,0.0,0.049901751328675525,-0.3227941661980193
121,0.482146627532026,0.0,1.017560183548429,0.5540939550790485
122,1.9193415436535717,0.0,2.3953773462337233,1.6544705520170042
123,-1.3798796807991744,0.0,-1.573083687771363,-0.6311014490178022
124,0.4875103028885729,0.0,-0.6879547969282319,-1.1561543052054994
125,0.6292509528174998,0.0,0.4420155736966531,-0.14570935086667902
126,0.2647791808877442,0.0,-1.8611721822930956,-2.122857506066204
127,-1.6044804193223983,0.0,-1.7234204198135825,-0.8073576782064714
128,-0.520579720994806,0.0,-0.5899494668347129,-0.09288287819741542
129,1.1216846737043336,0.0,2.7096063463247777,1.8231345567816293
130,1.4009769428093835,0.0,1.0699824190028804,0.12729688172750486
131,-0.30302625335472255,0.0,-1.5004124831377956,-1.2020237895346175
132,0.1669341858939175,0.0,0.5688600368962575,0.40270117745250356
133,1.1957027624927692,0.0,0.17960120549637693,-0.7311845014771261
134,-2.4101097227298447,0.0,0.22999574440572512,0.30686664566798905
135,1.3234525894712923,0.0,0.8274758534011137,-0.10963296581655135
136,2.212427129080301,0.0,-1.3301985875946645,-1.7377152008821573
137,-0.4895711790825792,0.0,0.08606270967260904,0.5560771570003924
138,0.5986029151766012,0.0,1.0279114565547662,0.4650576512092719
139,0.9896547278809197,0.0,-0.2930113863464393,-1.1211187558258207
140,0.8588427668296141,0.0,1.0766474653175893,0.3233866625877101
141,-0.10793225134606299,0.0,1.8578839249282244,1.9656066191366355
142,-0.09048912767591777,0.0,0.10649598705984237,0.19686162298310428
143,-1.2926055192770276,0.0,-0.995796971216477,-0.06314525593323184
144,-0.20444466833966368,0.0,-1.678728054685025,-1.47570760318728
145,-1.4452330397580955,0.0,-0.5034445517854986,0.438679131479516
146,-2.396021821949489,0.0,-2.6103220812828782,-2.5068620871355978
147,-0.3622848944815243,0.0,-0.13485899333087598,0.21950089826640196
148,-0.15631716150954666,0.0,0.18053348990166826,0.3362140483385185
149,1.450009324643516,0.0,1.5566789648430568,0.6147836094607418
150,-2.04885296516837,0.0,-1.3394321990200198,-0.7240245419079576
151,0.2927621469925086,0.0,1.0501478460789777,0.7615677904842384
152,1.464252563280189,0.0,-1.2908627689723908,-2.2318804026228367
153,0.8517224307612126,0.0,-0.5379876959833875,-1.286732470237486
154,0.3315616935703689,0.0,1.2284382242456042,0.9029514679412641
155,1.1789644433303255,0.0,1.4976022346148143,0.5917561359154371
156,0.3692198217525075,0.0,0.9563027699970368,0.595471824236457
157,-0.9574909053004357,0.0,-1.3175051613965374,-0.5063170844928329
158,-0.8724170820394581,0.0,-0.9224583553076686,-0.16070906171382038
159,-0.3371862952122794,0.0,-0.07915351880074228,0.251643399715366
160,-1.3999209688909238,0.0,-1.854074552991675,-0.9114094713192489
161,0.6408018143690677,0.0,-0.04245400638292007,-0.6394007366866105
162,-0.5422951316208215,0.0,-1.1758455663565686,-0.6601304892009189
163,-0.12966956157825912,0.0,-2.6641920217778634,-2.5348858417529145
164,1.224245537547048,0.0,1.7276051993600896,0.8091715319422284
165,1.3049257819648385,0.0,-1.2576619163338854,-2.1922429547892808
166,-0.2677943942838525,0.0,-0.011865179317098518,0.252728454349337
167,0.18524556439219686,0.0,1.7705538591272927,1.5863677733694816
168,-0.3516680074176356,0.0,-1.2841630859001256,-0.9397435649371526
169,1.2018670723409168,0.0,1.5186532416870104,0.6061325540917857
170,-1.423259282155898,0.0,-0.1881796899592525,0.7545713692165648
171,-0.813373977997683,0.0,-0.37068028550854143,0.35300874219594475
172,-2.172800979577365,0.0,-0.6649712972043101,-0.20182576667500018
173,0.5926022554995416,0.0,1.6021178532936275,1.0442003542955152
174,-0.8431481105972587,0.0,-0.14482875792983974,0.5984205315966221
175,-0.6334506433973838,0.0,-0.10692570987985772,0.4841618958014934
176,1.4817952942736106,0.0,1.350247271900613,0.4107192366268555
177,-0.27963328058872694,0.0,0.4062354290345715,0.6822243995381355
178,-0.7059061729593186,0.0,-0.977544318624243,-0.3302640680516691
179,-1.6240254812077237,0.0,-4.324630818128502,-3.4144887098775234
180,1.2424300029318878,0.0,1.3647513247855723,0.441963838212714
181,0.07919683274166445,0.0,-0.6108034660668358,-0.6899175098936386
182,-0.8864759379060161,0.0,1.2754883553482523,2.045859645546416
183,1.69800749231284,0.0,0.7155916119814241,-0.16645834735058262
184,-0.8560009462726377,0.0,1.2801499854186567,2.031613582340231
185,1.4624601800554247,0.0,0.777640126225744,-0.16350423979686413
186,3.1453140186680733,0.0,0.9783260154141831,3.0191107392267726
187,-1.2259649027804866,0.0,-0.27424093998881005,0.6446218095974067
188,-1.3149903922882324,0.0,-1.5258533096622138,-0.5898430896536497
189,1.5250442581158816,0.0,0.2796728127995638,-0.6542236257656927
190,-0.8446507822599467,0.0,-2.4790835173025925,-1.7348666322956154
191,-2.0638425346086304,0.0,0.6201892066755551,1.2188941005379914
192,-0.09580666179750663,0.0,1.4250649289266843,1.5207250238336087
193,0.0017082925434043217,0.0,-0.20341656354622917,-0.2051248552587589
194,0.43455458086839766,0.0,0.7539292056646878,0.33305133821558214
195,0.7518479929488167,0.0,3.0473521150478646,2.36633765182197
196,0.5104457713713705,0.0,0.8890887159451288,0.4008094678269579
197,2.0555517611978025,0.0,-0.6958931005699001,-1.3038934357610001
198,-0.6695871869388805,0.0,-0.6102190846249407,0.009333534461667514
199,1.0679366355955988,0.0,1.0951854338147708,0.23024373488296224
