traj_id,x_k,u_k,x_next,w_hat
183,1.0582027380215218,0.0,0.23400258301804344,-0.6267054791040636
184,-0.527996436124472,0.0,-1.587831399906499,-1.0843674590096426
185,0.7325115091502031,0.0,1.0025117675446715,0.33550792161705245
186,2.574095566689363,0.0,-0.03241541595037034,0.2361348205179593
187,1.3028585035498954,0.0,0.7781184393360379,-0.15615264697704956
188,0.20688351742196023,0.0,-1.337698399465378,-1.543106120564287
189,0.20325383275144282,0.0,2.4480573491772453,2.2462029908985417
190,-1.5316497654701646,0.0,-0.46198186287867593,0.4708053517280947
191,-0.3893532774551861,0.0,0.31939386675343134,0.6989097459444727
192,1.253758584000101,0.0,-0.6344468646238903,-1.5597393833449684
193,-2.4888371327065064,0.0,0.16929082305959686,0.08868971921725488
194,0.5969209242049505,0.0,2.6739942493746893,2.1125219308736525
195,0.038688686170396114,0.0,0.3877960238339661,0.3491169892942419
196,0.44755444160851765,0.0,0.35072730145573283,-0.08188590970757165
197,1.1792964094394074,0.0,2.223707184094259,1.3177598935885924
198,-1.7781133279762518,0.0,-0.16984842469849237,0.6712919355675133
199,0.6953384870317016,0.0,-2.3559227683544615,-2.995229070882841
