traj_id,x_k,u_k,x_next,w_hat
0,0.19107837409113548,0.0,0.39016953776804586,0.20025390567954188
1,0.43280023007257384,0.0,2.47772991868828,2.05844142608917
2,0.32936261870732286,0.0,1.2528967727795939,0.9294890156497887
3,-1.4870310239336524,0.0,-5.7409553184543265,-4.801959978649795
4,-0.49650215066587045,0.0,0.02171324909869543,0.49781624599317625
5,1.4290674152063856,0.0,0.039748004472993426,-0.9029044770116763
6,-0.754065358429858,0.0,-0.8989883574494633,-0.21638508995331307
7,-0.7909286193258749,0.0,2.2466327267232478,2.955098062966482
8,0.48548513351260136,0.0,2.551742596876035,2.0853285990545203
9,-3.4924049130424044,0.0,1.4053196991423829,-2.2016896898677167
10,-0.03777153220955798,0.0,0.1331566622348122,0.17091921307501604
11,0.16867006426402975,0.0,-0.38227534742587055,-0.5501456459780308
12,0.27167808454180875,0.0,0.9249530780590911,0.6566170406420467
13,-0.961668075024578,0.0,-1.1691138292346879,-0.3556717395426562
14,-0.18658152690299065,0.0,-2.6733360025461583,-2.487837042378451
15,1.1989372682331452,0.0,1.1043463164729947,0.19264455880695774
16,-2.3899404738284935,0.0,-0.7108763671757643,-0.5960857211927593
17,0.34802620160741377,0.0,0.3250663953039693,-0.015934187624254137
18,0.5163235599904863,0.0,1.5312035700431235,1.0378211279629916
19,-1.0292509746780838,0.0,-1.1908944309246698,-0.34336759129625394
20,0.10981666039162807,0.0,-0.3387639670686712,-0.44835990148388605
21,1.5610613719299349,0.0,0.5982582092535053,-0.328774806434719
22,-2.8804235109705565,0.0,-1.821321970094463,-2.923967102114279
23,0.6038998122801921,0.0,1.3889654749171982,0.8217722012932595
24,0.3224888843526339,0.0,-0.6054266141842971,-0.9223257406279071
25,0.5669747152918324,0.0,0.09653605000267906,-0.44006201898568187
26,0.19983548493870862,0.0,0.04086607439600681,-0.15763936480481586
27,0.3262265850038865,0.0,0.49082412872680903,0.17038392170067573
28,1.2530432548698798,0.0,1.0053491889332662,0.0802101033364071
29,-1.1581690244044904,0.0,-0.7493430451953449,0.1499065828459738
30,0.7076729136863451,0.0,0.332586711170516,-0.3160189909457736
31,-0.3784276095795218,0.0,-0.6091473891673909,-0.23975205544312167
32,-0.2768026132164626,0.0,0.394838258990569,0.6681061172907301
33,1.2477398072865913,0.0,0.3041624535020452,-0.6198191051384796
34,-0.3533764321711461,0.0,-0.3052272609988109,0.04079452990164634
35,-0.703699461774553,0.0,-0.3291109841411448,0.3165106442873955
36,-0.21817119958381603,0.0,0.31016879997308067,0.526609222983503
37,2.279379559457738,0.0,-0.040188331478588135,-0.3457881011946077
38,-1.745922365984422,0.0,-0.7849437379131191,0.0739788010790915
39,0.43590235589396253,0.0,1.344045507865108,0.9219475158391592
40,0.22003797634859745,0.0,-0.6797825605390471,-0.8980449510346904
41,0.19027386281734887,0.0,-2.679237071599732,-2.8683628173980575
42,-1.5797996357647226,0.0,-2.140898956860313,-1.2182345915043133
43,-1.4255761125656257,0.0,-1.9716932279114936,-1.0289757236498267
44,0.34290472475251565,0.0,0.1219962006525526,-0.21418852589546675
45,-0.6490981243975678,0.0,0.2554529802505606,0.8589705283096993
46,-1.2201532069552403,0.0,-3.094958368096631,-2.1775605254095596
47,-0.9290339859654384,0.0,-1.0490731175937227,-0.2536813126389419
48,0.7893594134631465,0.0,-0.7814797152956705,-1.4888656950760975
49,-1.9284116708975816,0.0,-0.9098048346370283,-0.17661358069318844
50,1.2714910549297362,0.0,1.0116400669986356,0.08275005229659871
51,0.25993169015667184,0.0,0.033007152321619715,-0.2239975127678659
52,-0.21698399756734826,0.0,-0.5825200610278023,-0.36723873888562886
53,0.9213147452612751,0.0,0.333747312526477,-0.45722890369277797
54,-1.598486577895203,0.0,-0.14287884464756107,0.774876415095677
55,-2.1453199331843162,0.0,3.515909977014745,4.015627352625776
56,-0.5902627418898185,0.0,-1.8919051601634398,-1.3359180022007242
57,-0.729968673768761,0.0,-0.20417015251883402,0.4609707010993926
58,-0.28006147435060347,0.0,0.10987033549397823,0.3862707328542592
59,-0.968356039239951,0.0,0.2888799236381544,1.1058958875271148
60,0.7885623059678926,0.0,0.05396397148587628,-0.6528729842825144
61,-0.1528682185285659,0.0,-0.8502207618540625,-0.697947931717409
62,-0.31683847573989565,0.0,-0.5826761345212833,-0.27113871604361056
63,0.00736186359464619,0.0,0.4614504048009885,0.4540886077048728
64,-0.06363936563481684,0.0,2.1443841253656917,2.2079805347590105
65,0.9081454470237708,0.0,0.7892391510929394,0.005922556924813693
66,0.2233375214718796,0.0,-0.02503823244568329,-0.24651908773968728
67,1.5429492266602445,0.0,2.9000607004511383,1.9693260351188213
68,1.3395287132845635,0.0,0.5925753642387183,-0.34635898812859456
69,0.7211518787476199,0.0,0.7178945094428386,0.059249675578199046
70,-0.1350566626646304,0.0,0.2860666929779566,0.4207127765873059
71,1.5646233651834198,0.0,0.8295163192487341,-0.09672864581398932
72,1.3121207198688696,0.0,0.0016277738559453692,-0.9339884815749084
73,-0.9292346635358717,0.0,-0.7989135696320417,-0.003407708636598117
74,-1.3622394103694895,0.0,-0.6553803262797415,0.28554199866963303
75,-1.0426608227085818,0.0,-2.7143517547611267,-1.860610923034733
76,-1.2637085067454483,0.0,-0.29709128251835193,0.6302687386679932
77,-0.8718838125201116,0.0,-0.695888493593686,0.06553034525791213
78,-0.9398882996286358,0.0,-0.45843233046157833,0.34307464586051456
79,-0.8159010180529707,0.0,-1.9204189048847435,-1.1950413529673005
80,-1.7206855557074228,0.0,-0.8413047181167199,0.030291692679416005
81,1.3486003182673951,0.0,0.8710561983878019,-0.06875575791690791
82,0.43005265182049013,0.0,1.4909847948113253,1.0741881779143565
