traj_id,x_k,u_k,x_next,w_hat
38,1.1895390696040111,0.0,0.7956678780097829,-0.11333759363228235
39,-1.2689812183773732,0.0,-1.0509349428053647,-0.12252995355551244
40,0.19028327427518066,0.0,1.0605571931168052,0.8714222062359567
41,-0.42480832554836967,0.0,0.6618058876759944,1.0738372451840594
42,-0.07275510970510513,0.0,0.4808134401491461,0.5535043640112722
43,-0.9842611366063694,0.0,-0.9122268137964056,-0.08688611828659742
44,2.5894545243981675,0.0,1.1341935185032868,1.4385729936214124
45,1.0841325764449345,0.0,-0.17408184836950646,-1.0458430722473762
46,-0.3458668477935493,0.0,-0.7476489492292471,-0.4086777569444025
47,-0.2956962401566766,0.0,-0.5834377726251693,-0.29205062834190465
48,0.06525390437804635,0.0,-0.5727736827508316,-0.6379812778246263
49,1.2278093183152212,0.0,0.6606104212807169,-0.2587085885091269
50,-1.8483607929338182,0.0,-1.4643293411356337,-0.6684367731838741
51,-0.49510367013016376,0.0,-0.5467714417206431,-0.07189503763749194
52,2.0192869386703096,0.0,0.7843803521475295,0.1373738058996502
53,0.3879529561751067,0.0,0.4711884276452882,0.09296710948338899
54,0.9347253363960426,0.0,0.29876741677662266,-0.49984454741588025
55,-1.6558484844235295,0.0,0.033099036174414675,0.9322705189001108
56,0.7795146575712082,0.0,0.9270744059055386,0.22650419901577412
57,-0.4652550774509382,0.0,-0.2715322627938952,0.1769377849658647
58,0.3578379733288557,0.0,0.9369975559005603,0.5867963229437451
59,-0.5529080952505823,0.0,0.09610535222578565,0.6208421016241354
60,-1.8855397054941654,0.0,-0.5527168775711577,0.21555885166958277
61,0.9849260996037892,0.0,0.5407097000229262,-0.2849736427305456
62,0.2649160011089928,0.0,-0.021066327468370616,-0.28288367288696076
63,-0.23114992263504675,0.0,-0.6945292861391962,-0.46543776461164543
64,1.5893236377656241,0.0,0.9579010295461895,0.03766929973200206
65,0.15193033393786126,0.0,-1.5834628053278401,-1.7348086423459188
66,2.2375545173012434,0.0,1.7045525059520958,1.3341067905839625
67,-1.055883780991647,0.0,0.4976387195251396,1.3573233573854766
68,1.2547965809071393,0.0,1.2132478624363312,0.2877338415816171
69,-0.6321007635570098,0.0,-1.3511921609995163,-0.7611841856759489
70,-0.7756248757983227,0.0,-3.2495593071044597,-2.551702969833687
71,-1.0924664083471674,0.0,-2.384651956759505,-1.5094922027859594
72,0.39040945845631914,0.0,0.5021133213659102,0.12162153492959993
73,-0.8816018851114109,0.0,-1.3140032612023163,-0.5466014224135932
74,0.012296584933922161,0.0,0.2537100162936343,0.24141374124595122
75,-0.08248138985779385,0.0,0.17670564441059244,0.25909351164924116
76,-0.44997579057127646,0.0,0.19263167497346256,0.627422416617528
77,-0.45566983561937263,0.0,-0.6960494517169296,-0.2561484504151756
78,0.08681931260273307,0.0,1.911507714941726,1.82479747044674
79,0.7726275629672257,0.0,0.49092309346627533,-0.20483403402894423
80,-0.09988107613317304,0.0,0.4696993470406998,0.5694143504196764
81,1.5640026817634438,0.0,0.9159474484005399,-0.010436262765196824
82,0.31714122620564505,0.0,0.20285040711018393,-0.10897455126031147
83,0.42619811776801925,0.0,0.022955887808175368,-0.3903394487881249
84,-2.1795879671449017,0.0,-0.9727864124046811,-0.5189248911616399
85,1.5305754836298533,0.0,0.6576599466818107,-0.2753122087479386
86,2.0411740320205043,0.0,1.1063967782048603,0.48261107820053484
87,-1.18382099455042,0.0,-0.8410264222330004,0.06628710594737841
88,-0.22257662712576132,0.0,-0.2660333563986742,-0.045294483457872015
89,0.6836519170629417,0.0,3.11777732088356,2.487379602905601
90,1.1822350342884573,0.0,1.0866008341603783,0.17976344654419818
91,0.01869252782722282,0.0,-0.1823344921838086,-0.20102593144981482
92,-0.4328695714962907,0.0,-0.31551278402360217,0.10383855457824742
93,-1.01350517852655,0.0,1.4169800699777484,2.2569743871162657
94,-0.6250761970897205,0.0,-0.7727038083674436,-0.18833259950292336
95,-2.7690942140470947,0.0,-4.26501518839241,-5.034769274689847
96,-1.2825946509069048,0.0,-0.5077343366577945,0.42320513136501947
97,0.6940979878434026,0.0,0.2737616174200522,-0.3646035391882932
98,1.1114955576001917,0.0,2.7881549241928223,1.905520446774103
99,-0.28646397828659975,0.0,-0.3961704525610795,-0.11362442352620561
