traj_id,x_k,u_k,x_next,w_hat
0,-0.31900658118876013,0.0,-1.1507770632258065,-0.8371811100647961
1,1.61664623615013,0.0,1.9470091961464875,1.0345592554484067
2,-1.6513603264475787,0.0,-2.039436913927538,-1.1386173589289066
3,0.3853934535207476,0.0,1.4049696919933545,1.0291165322735736
4,0.2995905693629445,0.0,1.2405229593417342,0.9454139907337001
5,-1.3317905221648205,0.0,0.08159871817376974,1.0196973134167222
6,-1.1795952067982987,0.0,-1.8804169635191836,-0.9743787030254187
7,1.7515731871452682,0.0,1.7630051020684903,0.9070721906080687
8,-0.014325651733165468,0.0,-0.7846231702597511,-0.770298008521888
9,0.13213171338519925,0.0,0.9582652016373376,0.8265179648845266
