traj_id,x_k,u_k,x_next,w_hat
0,-0.031434461765155186,0.0,1.0648775118611733,1.0963067967613818
1,0.14728164945085298,0.0,0.8973579584915402,0.7506087784563941
2,1.7653865877009223,0.0,2.094130416475868,1.2457414686762138
3,1.0943385459121087,0.0,1.762606631828963,0.886693837917781
4,-0.5690688468820506,0.0,0.3367644993911043,0.8751188651235778
5,0.15280314356253633,0.0,0.9155922407035094,0.7633837254980923
6,-1.2251378123905456,0.0,-0.3656415055462414,0.5530152886851638
7,-0.9412916034910478,0.0,-1.7697830824897072,-0.96749356051939
8,0.6247693730210135,0.0,1.7676819134547448,1.183557616888021
9,-1.10002695921836,0.0,0.5823034397215042,1.46048075487968
