traj_id,x_k,u_k,x_next,w_hat
0,-1.3286487683558028,0.0,0.4050399964652217,1.342776481218328
1,-1.0438091776154388,0.0,-2.065076948528115,-1.2108126618259298
2,-0.8522926158825912,0.0,0.23329316858282712,0.982401174465577
3,0.20228650961340666,0.0,-0.9422403924813805,-1.1431473137642043
4,-0.4021531094658508,0.0,-0.2719869095714707,0.11932635563077798
5,0.5285693392138406,0.0,0.3176154108274423,-0.18634148944909928
6,2.038354338435951,0.0,0.7396415366357074,0.112809667240509
7,0.3540468453689269,0.0,1.3274963622833882,0.9808460965400292
8,0.23621677245539296,0.0,0.37880008738826165,0.1447800664920926
9,0.6677577371393344,0.0,-0.5549000396188546,-1.1730322035757021
10,0.316020887998947,0.0,0.22491915513410832,-0.08584160723322232
11,0.8108487202845737,0.0,-0.5165789941551395,-1.238575499916387
12,1.3618075238057834,0.0,2.247256332433501,1.306365295950982
13,0.7152707849845368,0.0,-0.766060982218587,-1.4203415457927764
14,0.38004158630380214,0.0,1.5196283402617552,1.148735090151023
15,-1.2536975327423139,0.0,-0.8005000651931109,0.12477938349290962
16,-0.845447153696945,0.0,0.27213283950072986,1.0168617484128437
17,-0.2447052372153935,0.0,1.005805963602617,1.248069015913594
18,-1.014129594701845,0.0,0.3233597065167717,1.1636575443262678
19,0.1769836613332756,0.0,0.08526779856941175,-0.09079191317728422
