traj_id,x_k,u_k,x_next,w_hat
0,0.4371066737245356,0.0,-0.8359901978315959,-1.259177774548972
1,-0.8137774836887939,0.0,0.21304669508695295,0.9370056871677883
2,-0.22420292206047257,0.0,-0.32244988656292517,-0.10012529735769632
3,0.8599809189131209,0.0,1.8700075631030812,1.1160289214939225
4,0.6963391245952022,0.0,0.6175938126720968,-0.022470877204739614
5,-0.6414864872152788,0.0,-1.6967691552225017,-1.0992784748891706
6,-2.1369043345063523,0.0,-0.7910981046097834,-0.2805062309433628
7,2.077962273989052,0.0,-0.35946465841702435,-0.942011957636122
8,-0.36075647427957447,0.0,-0.3006547402586353,0.052276611409873164
9,-1.923014655523985,0.0,-2.0691229960039146,-1.3313216827300225
10,-2.1949392939612045,0.0,-0.7155820217172308,-0.2830906360275707
11,-0.5043933783981407,0.0,-0.34383431493165895,0.1391717182566109
12,1.0173212361630384,0.0,-0.26568452890968763,-1.107527601578811
13,0.7341781213675957,0.0,-0.35255325670709203,-1.0207755671187622
14,-0.6715454394129408,0.0,-0.8279339103449694,-0.20686331219841136
15,2.110900989852451,0.0,-0.12640481927380876,-0.6696441374458797
16,-2.1566812132690623,0.0,-0.8414494106993513,-0.35665402114497513
17,-0.5163439593418201,0.0,-0.5371908641434359,-0.0437907419511272
18,-1.5338033677999592,0.0,0.16460303283904287,1.097014173438804
19,0.7132881216430182,0.0,1.735489881223442,1.0826862080680333
