traj_id,x_k,u_k,x_next,w_hat
0,0.8100731732522328,-0.4564028451335693,0.3790429956779042,-0.11423124835358212
1,-1.801989803522778,1.014674788234304,-0.43461364268721087,-0.11518827968778261
2,0.4063086200273651,-0.23370745784828692,-0.9225616253018505,-1.2008371585530877
3,0.4992363741693452,-0.28646179663273125,1.642729464356628,1.3074620143150373
4,-0.7276114139312926,0.40346035728236174,-0.3399775584194508,0.12170186878294154
5,0.7746571999758691,-0.4374639342878774,-0.5675154170915429,-1.0459628223599229
6,0.45912752339474905,-0.265782366983636,1.542691281946187,1.232585475653945
7,-0.02681363342836464,0.01191324373579026,1.1672094221492948,1.1880632206725699
8,1.370597179745628,-0.7763268754568741,1.8466313676533863,1.2933171266245074
9,0.5522200772893593,-0.31617540741904704,-0.784207467035195,-1.150273530030278
10,1.742772158584775,-0.9877959800995579,0.29139750757716054,-0.07526947791059257
11,1.3485190986205704,-0.7633828346511286,1.660458359983744,1.1023451870869507
12,0.7420062640393561,-0.41919962281943135,-0.7169414178378257,-1.1812597314089601
13,1.2105371450464366,-0.6859866387753277,0.6766495567945632,0.1047592894170356
14,-1.704678762766736,0.9600632121553839,-0.6443716196317112,-0.24533723274213365
15,0.5318695692391934,-0.3047718316775258,0.3545729774582059,0.00016566573148973918
16,0.8140377745550147,-0.46082836324461657,0.6536565371808446,0.1599376501300963
17,0.4585683612482589,-0.2607911209705384,1.6388720589340848,1.326770928374371
18,-0.1461063780567734,0.08205853239003781,-0.048003617412892635,0.05655367051190957
19,-0.9793999149444149,0.5488809341501748,-1.848841478179216,-1.3004593792135308
20,-1.5873271195275866,0.8943224646439426,0.6478253206146476,1.12141768585349
21,0.6486101279722558,-0.3670543382747375,-0.8124960040517165,-1.2321011126497283
22,0.5289038062138596,-0.3051336513930646,-0.8612683952037379,-1.2129461845897174
23,-0.7343153131734907,0.40900114898397,-0.3290147483677789,0.13480719805510022
24,-0.73840982528399,0.4108146062766645,-0.5152219198460564,-0.049322276128903164
