traj_id,x_k,u_k,x_next,w_hat
26,0.7239351803224101,-0.4062213411262861,0.2328228662020682,-0.224768059829262
27,-0.7955267417624509,0.4555327077554241,-0.2718544452408639,0.21199606284919892
28,0.5203363888230199,-0.2856344673170313,-0.8791724834357331,-1.2332114627374198
29,0.6202621813032531,-0.3553459304853225,1.5688981410899872,1.1660806709213187
30,0.7828661819428951,-0.46404084738887796,1.7595841390158704,1.2887054810883058
31,-0.2853577106124553,0.1714430215828053,1.0442873752861774,1.2400508418434975
32,-1.4888029490596304,0.8426701388196058,-1.9112170329644642,-1.3937462674992915
33,1.65339752854034,-0.9449853088082688,-0.8031432903368378,-1.2307262490709632
34,1.616886106921449,-0.9229917282370729,0.593453287439902,0.142572843134477
35,-0.7777228433341018,0.4325505051314837,-1.5418535837759206,-1.0588073023043512
36,0.8363491966915775,-0.48264081472761294,0.35619785374138146,-0.1413293491902594
37,0.8730286770233681,-0.5045602203756624,0.45477108370525776,-0.05507678547573869
38,0.8140367967104288,-0.46075455226290224,0.5324060105983982,0.03865087191374428
39,1.7129806549122244,-0.9845544854376803,1.6327526638231817,1.2497832186373907
40,0.46310255365561104,-0.2524515624166723,1.304394282753881,0.9840706460704963
41,-0.43465008381486725,0.24751633509327883,-1.432538341156282,-1.1353321575668383
42,-0.4698428420863898,0.2511367085782114,1.2026915121342938,1.5296795188862764
43,0.953753450456688,-0.5461952039163473,1.9225572854039559,1.3864977155561085
44,-0.675480949586681,0.37140119010272193,-1.6767300044911155,-1.2383171068700234
45,-1.6887573819215016,0.9455034045212348,0.6809992190963119,1.0943099483930796
46,-0.7733716726728539,0.43047493195215153,-1.5399977893921284,-1.0589563315288422
47,1.6197752934081866,-0.9078349644076421,0.4521211893094913,-0.005443440987170367
48,1.917964073940269,-1.104442027747391,0.26028330613827144,0.07043960494704182
49,-0.41609352787766346,0.25723874643701383,0.9519002812352295,1.2273677919612453
50,-0.5998860752482501,0.31952792631277616,-1.5005846832282292,-1.0964420685744605
51,-0.9690708132195125,0.5436648695672827,-0.4673518316374104,0.07821109744316707
52,-0.04622404478544263,0.006376303758079292,0.0019407081225269046,0.04496014016649635
53,1.5745983562434156,-0.884857813655538,-0.4156760428443733,-0.8971794665049628
54,-1.6604928324852228,0.9446939995852724,-1.5836842961534037,-1.1586003563391765
55,-0.8045607263302863,0.44917870215857997,-1.901906632041647,-1.4087363584502282
56,0.6740986681404437,-0.3689559781932154,-0.7981708689925,-1.236738796137928
57,-1.7369979302908987,0.9828570793177795,0.6427367768340149,1.014838864293373
58,-1.4625999971346508,0.8132260463709574,0.5218704097812845,1.0563920357325658
59,-1.7530729338359043,0.9764451453654527,0.7266115032584706,1.0935190004154425
60,-1.5490119069783959,0.8586209141632318,0.6009448310891394,1.1011866379015118
61,-0.5563729432093016,0.3078369007174914,-0.4056776557489262,-0.03192744932574276
62,-0.7322654172665393,0.4136007125881048,-0.34398774695673867,0.11603565175856378
63,1.9126231998907066,-1.0830245870653843,-0.6603571147185276,-0.865364765449443
64,-1.5772001808640521,0.89984040890473,-0.6514605426944816,-0.17807735451256324
65,-0.9121557347527951,0.5192944888010833,0.8721640792382105,1.3981827048072093
66,1.7138935752804558,-0.9583794181785408,0.5753726867803645,0.17974289390452713
67,1.6563764848317373,-0.9286772766199225,0.624489898061612,0.18985312886389938
68,0.9825249800451343,-0.5485696822336363,0.49720214709844684,-0.052957036388978695
69,1.7497045750265023,-0.9844692410186001,-0.8053632907094495,-1.170056371688525
70,-0.3043042058026782,0.1711429897146955,-1.3818344161770213,-1.1677981867110374
71,0.30596827838768653,-0.1803990395431005,1.2899691544276537,1.0789743468230246
72,0.7583630368819541,-0.41583388529540183,-0.8707569575302003,-1.3485121225110244
73,0.5793849591078201,-0.32329738928306384,1.731841515885677,1.3465205778690519
74,-1.9450922706835843,1.0800755622725777,-0.5880422415058673,-0.40949289555650004
75,-1.7817353344361693,0.994234143699751,-1.7221747465562776,-1.3802669484545789
76,-0.8515487150207652,0.45977624970851855,0.6689641213683937,1.1877100515776364
77,-1.7319283107418189,0.9836939947910025,0.8646636540300865,1.2389032958377388
78,-0.2301643128351891,0.12057749568005773,-0.0995878479144569,0.06825553456728847
79,1.5965204067114964,-0.8854153637600172,1.9192626907193184,1.4436724321792058
80,-1.6032192218604,0.8995979503707939,-0.5107417552939153,-0.044117075538741723
81,0.888226725429664,-0.5085414701409033,0.5080221274096578,-0.009139936635444879
82,-0.2536104675873938,0.1601786484675099,-0.23875095812401892,-0.06794844582770512
83,-0.21976623549056037,0.13243424988328278,-0.2820414579691959,-0.13026136299472912
84,-1.8286472514632257,1.0474886453813486,0.7239104268274642,1.009662291415317
85,0.24433533471975982,-0.14297833942777238,0.10567453185562252,-0.06474050651453829
86,1.7905669490877507,-1.003869578937702,1.6593359908078273,1.3275022330196493
87,1.631845808703234,-0.9321568558776943,-0.6397285337411304,-1.0812499055059628
88,1.8753121994477986,-1.0600398083450135,1.8765306774624637,1.6304200741607913
89,0.3587057261861182,-0.20015133088232925,1.5153658678965354,1.2644282393731399
90,-0.36918934881001914,0.20198866444735025,-0.2543865801132279,0.005421637395450873
91,-1.9169835374727402,1.070353985600171,-0.19863930233781282,0.009070455555244633
92,-0.4817365724845928,0.2820225426885909,-0.26916706763878856,0.05292545571429946
93,0.5368953944428156,-0.32238518476471983,0.42446499523891595,0.07455613911632325
94,1.7129237333803624,-0.9921131980027184,0.3767872541490525,-0.0024294229503086795
95,1.5253606864408167,-0.8593859835933866,-0.629037392733679,-1.1331892233041376
96,-1.6204233814901015,0.912865502966941,-0.5204610039770889,-0.06561408036844563
97,0.74637401997966,-0.4126991807167704,0.2591209826110781,-0.21160583143732026
98,0.3732871336434834,-0.20875768636937359,0.24883407123491597,-0.011405043368797885
99,0.5472848150026526,-0.3059666909045072,1.7659487740927202,1.3989678235051097
100,0.5966548042168258,-0.33726767649312134,-0.7592065495207013,-1.1518262998704665
101,-0.5634860031922289,0.31278707829495245,-1.7062074697210108,-1.32893435399169
102,0.8222336602712412,-0.4681367739700362,0.6021823501277507,0.10666474753642774
103,1.60550783729056,-0.9202302991689013,1.7930851639947796,1.3374334715524239
104,0.30298761664365964,-0.17290492547924802,1.3670598964559293,1.1551605286233444
105,-1.247957844928996,0.6812815582196581,-2.1838424261660823,-1.6004533651099275
106,1.2049102389174846,-0.6768417811328598,0.5962237752198486,0.02128428488846079
107,-0.18102362401169145,0.0944042433107421,-1.3174023038734977,-1.1845694787074772
108,1.6423799524480964,-0.9358047946039317,1.9049365054043357,1.4688214905128798
109,0.27078737859544466,-0.150707293794481,1.6002490639418698,1.4081246159701095
110,0.5198404158865806,-0.29466246759103504,-0.8260634142608997,-1.1751594988366647
111,-1.6963775895179976,0.9468459293005737,-1.8252334788999083,-1.4158889498759566
112,0.8950215071860221,-0.5101600575920127,-0.49285100164417806,-1.0132976367636886
113,1.5939858773717361,-0.8900524457954415,-0.6762572810887089,-1.1502194463782511
114,0.4460644417680374,-0.2622025838826175,-0.916198308733599,-1.2163689590515228
115,-0.7444418085717059,0.3959895829154044,-0.44755142916328305,0.030134772849102764
116,1.5696109769789328,-0.9052866840644391,0.612888383171542,0.14042358226041385
117,-0.2484654740234351,0.11924200458531514,-1.3208644900794972,-1.1345765248226227
118,-0.1454186190943837,0.054333180314264755,-1.1549444064383123,-1.0372048951182251
119,0.3847576829831173,-0.22931754792414094,-1.0127012431122755,-1.273306995385815
120,0.6338426339981433,-0.3568100630996895,-0.7616510769233863,-1.1746469479597823
121,-0.7071878697396938,0.3776559928884109,-0.5646496677879341,-0.1052356340544387
122,1.9923489388688258,-1.1292670919397385,1.5025046954418644,1.3928789777030839
123,0.07870081957532742,-0.04778069608129393,0.13053903638525938,0.07580980795586978
124,-0.2804025906976809,0.14226238320270407,0.8285487558628659,1.034145684035206
125,0.5978201929529299,-0.32788151625384976,-1.0138858079903725,-1.4121561843434685
126,-1.6717970505476618,0.9466155453269324,-1.728864886422927,-1.3091280365166915
127,-0.24465601454759422,0.13465758187185636,-0.1389931621238662,0.03589335002970662
128,-1.4326051110133595,0.7991223997240685,-1.6919009380312624,-1.1488933113369477
129,-0.6430317880387626,0.3673743834026167,-0.47304710550546086,-0.05801703202596692
130,-1.0804655211206389,0.6034186128384277,-1.8160323375682565,-1.2474997318245553
131,-1.5992526109507275,0.8734926224145767,0.4659483343655474,0.9467441786226567
132,-0.49366639918221056,0.25757330607078593,0.8363344096651814,1.1811625363009304
133,-0.6068598887076937,0.3388228797129886,0.763350039435671,1.1635495370953701
134,-0.3475387110513474,0.1840883434727752,-1.4032638347221607,-1.1547654324474466
135,0.3724939228070224,-0.20159021810428984,-0.8741111734600634,-1.137195958311483
136,0.8184604581450097,-0.47074673415478424,-0.5268032985887087,-1.0185123457919345
137,0.12370094755196152,-0.08406306172035134,-1.032725074326016,-1.1140790139260064
138,0.6155008484472436,-0.357463870776619,1.4403023834216637,1.0423963267217675
139,0.4777456940882512,-0.26868963310950283,-0.7420282196731367,-1.0672555755021933
140,0.24016388169435454,-0.12318731011731185,-1.112792048319826,-1.2890535519391284
141,-1.6010277665223116,0.930480323435176,-1.7284453717238817,-1.276640819958542
142,-0.39830297874148585,0.22981717417499004,-0.2369926016608616,0.03587030986544992
143,-0.5853117965982275,0.34690232824294936,-1.4566515814818408,-1.0782112672415614
144,-1.5952112380238759,0.8923223683126404,0.6292781196132716,1.1017727946534293
145,-0.8009253005917112,0.44640029301918027,-0.6247279605237033,-0.13263257856877458
146,0.44983355294116734,-0.25990137685546433,-0.8649757168567409,-1.1696879279021113
147,0.4285588642880114,-0.2520453594759734,-0.9045168559074186,-1.1939346607586823
148,0.6039589634537508,-0.33050708968027526,0.46444003005792467,0.06245193722520592
149,0.6491121758727946,-0.37074426081270956,1.6085436400949358,1.1903871311736183
150,0.9018602324212979,-0.5143653456400009,-0.7494526575331031,-1.2718752647217992
151,-0.6867102491854802,0.36488250241475173,-0.4349508635782854,0.015346031766236279
152,1.7484346645462185,-0.9914112418725616,0.46144127959600467,0.09954662609057785
153,-0.6079139479834774,0.33356977210121735,-1.7557501027204885,-1.3520644232056336
154,0.4441280389561483,-0.26793296438668585,-0.7133837475628405,-1.0089446161420041
155,-0.20283648267428056,0.1085070053141149,-0.09323272171845208,0.053959386945005725
156,0.9446771580286792,-0.537962235817741,0.5256644430068954,-0.009524263347012396
157,0.7673846872963764,-0.4289580223159859,1.535653934170953,1.0580644122798248
158,-0.21553535307789712,0.11695971706797013,0.9288014366331613,1.0841881311603412
159,-1.555050488550385,0.876924553226583,0.6895611607638137,1.1794168502637763
160,1.6223513898608064,-0.9299245154630107,1.6829823893352271,1.23727123166586
161,0.6718806545587661,-0.3592852241286159,0.28122930511446464,-0.16045827184038353
162,-0.5858955270596697,0.3144359073137144,0.8660021716239547,1.2611593369572232
163,-0.40553469475713605,0.23106600697642185,0.8592295107513978,1.1381156049466323
164,0.18510042465087964,-0.11008657695230371,1.2348486842961648,1.1058485384046501
165,0.737101165322653,-0.41041842707290976,-0.5713006155132396,-1.036445829760977
166,1.7999547494150336,-1.0191110152984797,1.6351973662479677,1.316724820377367
167,-0.5649759491016285,0.32200527744536617,0.9158984948527544,1.289815289725641
168,-0.9684612415862631,0.5335973256518614,-1.7900635215907257,-1.2397903483661439
169,0.3270899366919997,-0.19396637149724147,-0.9571544201080817,-1.1814287308085825
170,1.5857679439399925,-0.8964311361536497,-0.9046062031087293,-1.377547383380144
171,-1.3023190904089104,0.7351469532183733,0.5755091113453608,1.1421249291869298
172,1.5201022993484066,-0.8674411802786899,0.607528877737404,0.10656668602265251
173,-1.3584788155292953,0.7597318070834247,0.5351285358387388,1.0959039996233417
174,0.6218604112618639,-0.3662001293784054,1.6217029039000561,1.2230225357287656
175,1.7830410751890566,-1.0068296508322183,1.7996963485693915,1.4648546723080869
176,0.8173116908562257,-0.44646305203945813,0.6743719496413163,0.1712856017717599
177,1.6474813696086987,-0.9346690809220617,0.49550635292077433,0.06062376887684068
178,0.8013416587853316,-0.4421140967283414,-0.7316576628114957,-1.2261788886661902
179,1.3713384837846707,-0.7885251494191453,-0.6725077496341343,-1.2197674976644104
180,1.5234217303144433,-0.8438322957564757,-0.6566135925615015,-1.1688561538669142
181,1.5024563537184876,-0.8629541472814781,-0.6919286049051737,-1.1976399593242917
182,-0.5390908781448598,0.3142707362957392,-0.3954713602271285,-0.03962752329411473
183,0.5631265652240597,-0.327418410667903,1.4054112921843056,1.035756253263401
184,-1.588758984334671,0.8871474207722548,0.7637256893289017,1.2405319450524508
185,1.3878403465932376,-0.7738598022329729,1.8129344868829054,1.2575441147718824
186,-1.810633256486558,1.0216105470290695,1.0811333179997833,1.3916334655575406
187,0.3120546867797008,-0.18712079071136248,0.31904224453688795,0.10561250329437771
188,-0.420686115908837,0.22010692552230793,0.9951219784210312,1.2933460172331643
189,0.46329181738634884,-0.26836776557288156,0.29839975643768274,-0.014134738976834704
190,-0.3783075633986086,0.20018260075323893,-0.053046877408872706,0.21614570278544287
191,-1.5137655767728748,0.8403902315889952,-0.5820620938978472,-0.06662045985926135
192,-0.4364888200682031,0.2403452294054739,-1.6830223669786943,-1.3805663177592271
193,1.1439903980564912,-0.6593032397279844,0.5949837894908887,0.03017105881322313
194,-1.4988189790686395,0.8422295890082073,0.5616521743173124,1.0781839615963487
195,0.6418799700307987,-0.3541014109138288,-0.8179637232716569,-1.2387161712372332
196,0.6122001517041046,-0.34021304091557236,1.554807774630575,1.1509551264540998
197,1.9006698828716537,-1.0784736425957209,1.4817223587878958,1.2646655288201138
198,0.8587590981968383,-0.4987149736534481,1.6279465566386,1.124096054926578
199,-1.5293420259309025,0.8526566332699418,-1.7369395184619194,-1.2300855145606913
200,-1.2380391543192806,0.7057062536970434,0.6303733057198957,1.1992937820920868
201,-1.5714745635378968,0.8955354545471071,-0.8059605817045634,-0.32905494532857166
202,1.7320519168576571,-0.9681373302986843,-0.6230698950427398,-1.0050260790323806
203,-0.8800985013967282,0.49804341960748516,0.8153937102741009,1.3328536911903364
204,0.48210357295024,-0.2714681579560439,-0.9173872376479597,-1.2450813364603206
205,-1.3313820152495224,0.7411643800469468,-0.31993152421964927,0.2475385403848695
206,1.5484481743093126,-0.8832804409011243,1.829493577781279,1.3414691923483872
207,-0.25272305483951973,0.13276529343773535,-1.3806527951828351,-1.1970025794362966
208,-1.7213737082648968,0.9498241319388115,0.7590981979750655,1.1554515610224247
209,1.5162025073910184,-0.8705476451791255,0.5257335129338482,0.025730248798676025
210,-0.7729866434462817,0.4323691051704265,-0.577916005904737,-0.09809157748185876
211,0.7068331945255324,-0.3822294913315951,1.6977293004091338,1.2408680464429627
212,0.27611030491524347,-0.14544637203881813,1.2960343555606046,1.0961555356376758
213,0.9945155935784047,-0.5515413974967681,0.43629305271607427,-0.11851236679516058
214,0.4974918867381817,-0.2745157843105246,0.482459103985111,0.14274649860622818
215,1.7548697194924558,-0.9875684468423009,-0.7103490862147983,-1.0707278885027796
216,0.6224837165479745,-0.36196421613197954,-0.6578103925463208,-1.0591113824779939
217,-0.6693025280890497,0.3664520260936316,0.8038599449758528,1.239965678011915
218,0.14277673858567924,-0.06889459130721748,1.1824033792568722,1.0745590249839143
219,1.632377099294738,-0.9099418548044484,-0.5371724473968802,-0.9896249875860978
220,-0.2544875054768987,0.14048532602521868,-1.4059094197758397,-1.2244115107988898
221,0.6928212838418459,-0.3853211472960087,-0.7021188687572749,-1.1468537225131619
222,0.5044495578465731,-0.28363789844259374,1.5209347844949799,1.179698668257593
223,-1.6603335166108022,0.9263295271557022,-1.7778900922431156,-1.3435636173930412
224,-0.8250315444510997,0.4541122182432187,-0.4026353555832279,0.10174340686478328
225,1.003143750849484,-0.5687623889122427,-0.45055631264421714,-1.001075380183099
226,-0.3399168004014583,0.1920488266055409,-0.10924742000231522,0.1280991081898282
227,0.11381760996705155,-0.057628567732006836,-0.27596853040360864,-0.360726115779933
228,-1.8164993994228575,1.0145016910841314,-1.6823214322735107,-1.372047661226681
229,-0.7310949554403177,0.40143811518973144,-0.5064045823169218,-0.0411570398425114
230,1.7122882990236126,-0.981650814838251,-0.8660814047490174,-1.25082570972187
231,1.768299398301651,-0.9967926979100249,1.7130004628295794,1.3646415645936898
232,1.6967762630525898,-0.9557114946282242,-0.5424402870922365,-0.9471769413622386
233,0.8777147547157669,-0.5020145979223378,1.7786821256918557,1.2646707854730563
234,-0.8871226007370916,0.4956170287676944,-0.6901355195014378,-0.1671803528777165
235,-1.5647714244048685,0.894328209741972,0.5991983924989501,1.0782460668493594
236,1.5455051599408829,-0.8893473644256153,1.7903569598360316,1.3047875314650064
237,0.808508033321357,-0.46215103362699916,1.7498226966883754,1.2604751414737292
238,-1.8533923380080737,1.0439865504220343,-0.486372153038592,-0.21605971335803892
239,-1.5963943847568238,0.9014625791414315,-1.604878615745677,-1.1372773922715518
240,0.6631773012871371,-0.3786877159749823,-0.6070749022505972,-1.0322969925536216
241,0.8284807575132689,-0.4693547192411848,0.41862007215135405,-0.0804078382064109
242,1.86938185438655,-1.0486551287719201,0.42130780151214836,0.16504023870826184
243,-0.734118294078519,0.40408394885502563,-0.5756174521280406,-0.10948082076853738
244,0.8965868619644847,-0.5104220710667299,1.6826412208500403,1.1613883091677009
245,-1.7326187141805796,0.9770068983330765,0.7402959242919533,1.1175336462647643
246,-0.39589954623686363,0.20609580388036783,0.7277125250726126,1.0102221877501114
247,-0.9806939289282559,0.5546144966146234,0.876390464869289,1.4225783514765542
248,0.7589930954028898,-0.42522924212820656,-0.9716692904772235,-1.445175507101522
249,0.4526374091215458,-0.2444890792140148,-0.7960214747545517,-1.1109582384543826
250,0.13280147055834424,-0.08315181289572443,1.3555192670023768,1.2646840557846375
251,-0.28825825371002906,0.17415003598789514,0.837340260273318,1.0345314640845895
252,0.5700013429394865,-0.3156445824697784,-1.061483782399728,-1.4427971159432917
253,-0.661079012155029,0.35985465764393526,0.6828236729524656,1.115823963020599
254,0.6470530979161168,-0.366638039869748,0.294346312592517,-0.1242366470105114
255,-0.3023255329714411,0.16207661024987602,-0.09387081155957844,0.1228109539915491
256,-0.32137455213468685,0.18689366185280376,1.0441408297601993,1.2665365378300386
257,0.8214233624416227,-0.46021639930562347,0.6132644633452915,0.11432333280049589
258,1.0257142543789375,-0.5962215355540931,0.6568358629802019,0.10908961548246088
259,0.2870841725158607,-0.1664246521679091,0.05422982447157931,-0.14569857050721535
260,0.7296111475088305,-0.4057685732564891,1.7543722007977607,1.2923779520180547
261,1.891373387284795,-1.070917764468413,0.5042301834860179,0.27598189967922215
262,0.3228618151582457,-0.20060045593025375,0.21607763237418018,-0.0008747822453721021
263,-0.37023612513252974,0.21871641255334362,-0.2609255094276437,-0.008505930320657773
264,1.5250997913630682,-0.8662530918844296,0.5874120800926381,0.08665123507620076
265,-1.543709603606495,0.8599133666159295,-1.8240026023676696,-1.3233698012928283
266,-0.28969932849899227,0.1575769290844258,0.7727061051215058,0.9795647658776137
267,1.9376322830391866,-1.0921030110535477,0.32907490735267947,0.14994132908556973
268,-1.4010589137517495,0.789066511304981,0.6295780718918469,1.1777318760743314
269,0.5180908586907017,-0.2897180523662632,1.5847911447810827,1.234736809528756
270,-1.82675878443737,1.036399120392462,-0.3387442173601237,-0.04618184655771829
271,-1.616959049701956,0.9135482801446367,-0.44010018771190046,0.015479571208874443
272,-0.5494413467905771,0.30292729237696076,-1.6805275102285422,-1.3101945657918157
273,1.9504271864161717,-1.1091913242724343,-0.8241737503512473,-0.9833804085184344
274,-1.5359388850666955,0.8587394380733407,-1.6658478229042908,-1.1631863416338917
275,-0.37506203882658884,0.20397988953302876,0.9967618800757467,1.2610405488091339
276,-1.7746658672842828,0.9945977042012598,-1.5492407689238112,-1.2034073852081921
277,-0.21428127940257385,0.14264247881025033,-0.3027385434340812,-0.1614183433084053
278,-1.7774653692332136,0.9962041724705649,0.7134015296877569,1.056815793119378
279,1.761550324483808,-0.9917435101026657,-0.47364647168531104,-0.8282924495176109
280,1.266517798360796,-0.7153943718001661,-0.564987368476169,-1.1352113429820807
281,1.6708873416528298,-0.9513654476950592,0.5294187899852938,0.11169601665585999
282,-1.8435916123103435,1.0405519182203673,-0.6121914091297181,-0.33321817934161757
283,1.332824468230921,-0.748014863673931,-0.5515878202501917,-1.1157952801773958
284,0.5187355563855987,-0.2941836953823698,1.6247513369584259,1.276371757509666
285,0.3945161267217401,-0.2231463526472327,0.11000571763458031,-0.16270328887187566
286,0.7128706221742322,-0.3963194256695345,1.756780700415017,1.3024480940378893
287,0.35315301427372914,-0.22600270567832226,1.3726752699479472,1.1398643089575866
288,0.6815931377948319,-0.3691739489778414,0.615344308406669,0.1711126755161082
289,-1.4562749135123192,0.8154687627253259,-0.5191890252890526,0.01462224964427239
290,-1.5963806434026369,0.890532890508409,0.7126432597762578,1.1857130958110116
291,-0.6967731067554281,0.38100936452549006,-1.5425118914660751,-1.0926231836889555
292,0.8194432445644831,-0.46175627444980133,1.799522870558359,1.3026653757696711
293,-1.517818355030871,0.8503779239116137,-0.45263000079597737,0.057214679667882073
294,0.8676282033999199,-0.49804702885423086,1.6147230893004545,1.1049737387379386
295,-1.9232641328277424,1.0735690312264135,-0.4371946767543985,-0.23638974334486818
296,0.6491735945162351,-0.34550451976373475,0.46961717465767927,0.03879231706159214
297,1.74589537510104,-0.9855996082028217,1.966688384937537,1.6005515041546585
298,0.6051140351463468,-0.3460890853795975,-0.6673966737682879,-1.0625377716003204
299,0.6148229586746135,-0.35420054855976474,0.48562774060185226,0.08663964761671566
300,-1.8027185645091863,1.005352437304534,0.5184805059379803,0.8421121224076923
301,-0.6440799801896235,0.34659095008105784,-1.502252357881423,-1.0759994374574884
302,-0.6310517823489218,0.366301964728587,-0.4767590120302539,-0.07074178691421534
303,-1.7431122761708548,0.9878508671272963,0.688693696467748,1.0551567433343485
304,1.4942948208230158,-0.8543549720632696,-0.5959530033572669,-1.1069642838703861
305,1.2728398820903855,-0.7250702709001774,1.7676489399600528,1.2010367079461883
306,-0.3482569261814566,0.1800722648513846,-0.14774111194576028,0.10344008092711288
307,0.5352047378177255,-0.28735257832603606,0.34816389664767294,-0.017813511085047196
308,0.22775085826828204,-0.1383150652290297,-1.163738890385529,-1.3203632926576017
309,0.9415976053106285,-0.5334507758683158,-0.3309828371458262,-0.866717365548706
310,1.873270557635916,-1.0520328812961892,-0.787237016472461,-1.0388955531928075
311,-0.7120008424418646,0.39356683499123696,-1.6840349779134274,-1.2289751211695248
312,-1.7204207504005318,0.9725222142979539,0.7569127653271783,1.142375215660612
313,0.26417039468901343,-0.16242932977394836,-1.2117422345462106,-1.3916253986007683
314,-1.6068854790473104,0.9017644199887395,-1.6632047935978163,-1.198719586656024
315,-1.5573681164554496,0.887030701182729,0.46071494571778226,0.9450287876047292
316,-0.9624674437909042,0.5488587192593102,-1.656747625334905,-1.1173054641501055
317,-0.22956365392416983,0.11873579157367833,-1.2180135518073716,-1.0498341075315802
318,-0.6249780724444701,0.34779533114813416,-1.8263970228663986,-1.4160024375872267
319,-1.7934456568570842,1.0263844492538774,-0.15842439148963533,0.16040846008785897
320,-1.582757647483758,0.8721239366576686,0.5463846686783413,1.0322469077660423
321,0.8751347786286343,-0.4971793392725754,-0.7020396217738126,-1.2168794820413344
322,-1.5041379556844796,0.8498855461907023,-0.6380269701471113,-0.12599984151977073
323,0.5710628824537742,-0.3390490519608139,1.735622407730117,1.3651225386814383
324,0.814151229830381,-0.47018810104850506,-0.773996146081644,-1.263111023271906
325,-1.8145845786253512,1.0108000862613944,0.6528386252904326,0.9662041874242477
326,0.08029654334497836,-0.040803839265608044,-1.057103484006992,-1.1169118219252645
327,-1.7032445301940689,0.9669382100000959,0.7839195873319842,1.1801643794399737
328,0.69298794025031,-0.3954731310891953,1.5656266475934262,1.1258411365967431
329,-0.8670104865044106,0.4911751764786667,0.6848557665127333,1.1976556629351327
330,0.625667729105543,-0.34409837958621126,-0.7753110418882005,-1.1881089218115013
331,-0.43194684420418716,0.23873228743315816,0.9683489690049528,1.2674977009558885
332,-0.5518377208088256,0.3319244517327461,0.942927773348774,1.3007952165829406
333,-0.06595067682847781,0.03202275252269248,1.230456999156919,1.2803484910696565
334,-0.8926576979050151,0.49938385462392326,-1.7724428166493176,-1.2480276069679692
335,0.7111928971575163,-0.39062118191111184,0.46809297964979296,0.01216368195892209
336,-1.5453472853209338,0.867511296064832,-0.5510751513221042,-0.05455703408114837
337,-0.6066655595978755,0.3321708491115752,-0.4234862809001311,-0.0201193248492052
338,0.7078280718982988,-0.3883407252098745,-0.692354265797867,-1.1469059033120788
339,0.7257978899649433,-0.420221974034744,1.7185290954245525,1.2665651396291797
340,-0.9548144238532009,0.5435885672889129,-0.691126779556644,-0.15318600991524556
341,-1.821341899042748,1.0186018090436504,0.8017300094389888,1.1067855783985872
342,-0.45269418554408447,0.2518916985852978,-0.1629017802096172,0.14838463330308505
343,-1.6192893927545131,0.8955888513300247,-0.38461746845382067,0.07922154850326063
344,0.5687446607709297,-0.305078913725389,-0.6365776183174965,-1.0221208032883788
345,0.9878906445377403,-0.5475502240957242,0.7159075192929371,0.1624769980378884
346,0.7494439253785723,-0.4295941412365529,1.6776643526597548,1.2131737178406434
347,-1.6147751811388011,0.8988849701574056,-0.4866443269096633,-0.023065711741105333
348,0.47240439650225885,-0.2605006290260707,0.33562093032942664,0.011037608147693057
349,0.4618495734789042,-0.27305084294374976,-1.0483017427135874,-1.3572067553132685
350,0.6472053234294503,-0.3550426576474755,-1.054432319044702,-1.4789333210598796
351,1.483384139534099,-0.8309123327200522,1.7284212090909215,1.2045066934369664
352,-1.8253735646963831,1.0136977311146658,-0.5453142055343279,-0.24047683986898472
