traj_id,x_k,u_k,x_next,w_hat
48,0.4949680625102716,-0.2888908549204753,0.23244707373478482,-0.09786491130451411
49,-2.089207960945562,1.1812166758638711,-1.5969856226423662,-1.6182116355379441
50,0.8094662252356591,-0.4612376966987476,1.540127084962121,1.049678218629824
51,0.5871383861514345,-0.33428816249998855,0.3831102316315556,-0.0031498920264644847
52,1.7698018708825543,-1.0116857325390374,0.6198461508565758,0.27978232162702643
53,-1.7977281219140826,1.0167441322470383,-0.7983024254817981,-0.4772705705247253
54,0.855318813158501,-0.483236636705325,-0.5731867578233516,-1.0825996164773104
55,1.6377805367030833,-0.9222436726714939,-0.8478128619479934,-1.2922949257116683
56,-1.4137132516532338,0.7956257888340534,-0.4204813483840796,0.12451462180535355
57,-0.47778367866894433,0.275359492150917,-0.40284336637855944,-0.08091729065253617
58,-1.2968431377048455,0.7282805763097999,-1.9323020575859977,-1.3631047985765887
59,0.718539702379957,-0.41346986135904384,0.43099977539193,-0.018974738281736736
60,-0.5628263344843236,0.30260234330486924,0.9096555040496455,1.2914659238515345
61,-1.728179653436376,0.966162399450991,-0.5367883872641999,-0.15192157458347638
62,-0.8153436231237127,0.4631384139324596,-1.7988990160627851,-1.3054626653963888
63,-0.48293147003179915,0.27746892587495264,-1.8038594140504776,-1.4784341789463955
64,-0.4146798480433613,0.23689633868101892,0.9352339239918027,1.2195809213506383
65,-0.6128269835433813,0.34674497372901447,0.8948582095180978,1.2959541379666282
66,1.3184057767121582,-0.738192884988969,-0.6960625512730778,-1.2634310960728101
67,-0.3854194663828716,0.2172115126733175,1.0420219767611942,1.30929346105537
68,0.38953039742720996,-0.21562050286540146,1.574684338651725,1.3028150223669777
69,0.6316486974029123,-0.3553369437075636,1.5971703461328088,1.1851926615641868
70,0.7187945646652147,-0.41017717798581405,-0.7999523426231824,-1.251762244319433
71,1.3985387827715314,-0.7914732410238707,0.7103471264353921,0.1634477987142946
72,-0.633943763043368,0.3578182401406,-1.5880118180095586,-1.1754392243146004
73,0.4917328023215022,-0.2810456320942306,-0.6214836218950168,-0.9528766820789356
74,0.5780105588672297,-0.34282082282100623,0.47573569237939783,0.10132073406252501
75,1.2047335530990335,-0.6904975795292426,1.7888716307628487,1.2208084872517846
76,0.5778020419847412,-0.33731221804657285,0.19600509406286257,-0.180990469544185
77,-0.634196982518635,0.3544664482827802,-1.6352852657215808,-1.2208344594651765
78,0.290125808157555,-0.17518914908202263,0.030703180208887126,-0.16775792754595076
79,-0.6205294218394545,0.3446661607303161,-1.724402593635829,-1.316029427286261
80,-0.5427631905846954,0.29197913025698374,-0.4102732508654548,-0.040148563622758204
81,0.9192846947615596,-0.5168936665287385,0.5230333835982099,-0.008325626439225409
82,-1.7847175876137633,1.008017504955085,-0.558216381664073,-0.22495964050433415
83,-0.5690021537029017,0.32456217529654957,-0.40582520697400415,-0.029807824396532734
84,1.7210829619064678,-0.9596254392235237,0.4154665761697409,0.023873926619014996
85,-1.6367570716218856,0.922604046337655,-0.4618503756293133,-0.017200188341873646
86,1.1308577935672914,-0.6359715352171291,-0.5832456226802026,-1.155086741164824
87,-0.8266018285940059,0.4582730619608604,-1.6426235219426895,-1.1392903432226449
88,1.566068360035685,-0.8864888655519121,-0.9074695778838436,-1.3901447639126503
89,-1.3682495184881636,0.7715856441628971,0.5610513040863727,1.1165898084614205
90,-0.5369041400088712,0.2974575955098231,-1.7928971255587784,-1.4305169897470646
91,0.6086474218348137,-0.35463676689670387,0.32221070355676484,-0.07153925775543313
92,-1.357537946727632,0.7604721161224385,0.7783616073561648,1.338693616749276
93,0.20317608910760315,-0.11634303522171568,1.2187032390118446,1.0750965367246088
94,-0.5332217481632857,0.28682589774963524,-0.3405501279450088,0.02399058729692477
95,-1.643775154194139,0.9357606314619085,-1.7103379240134302,-1.2746889416781093
96,0.6190536334708868,-0.3544774403239892,0.6185768580256332,0.21630166390089456
97,0.8889404848998115,-0.50207032313003,0.4406399214041472,-0.08018969020632594
98,1.4502519413515995,-0.816697359852976,1.732977854495996,1.1994436591050577
99,-0.7547136491396091,0.4154442850416344,-0.4003666275922688,0.07497831581790249
100,-1.108973492191112,0.6232687804706131,0.6824477559791648,1.2524801534372645
101,-0.882313187100768,0.49451660134964665,-0.45043360767844354,0.07014458960529568
102,0.6136534836578873,-0.34761499028649395,1.7949904054314616,1.3936583934683522
103,1.3370095696370243,-0.7581442315203551,1.7837875720848526,1.224188630295802
104,0.6541354616037744,-0.3632182824604038,0.6732675552667169,0.24739125444161825
105,0.6231176101411803,-0.36682977473287603,1.4214195171560018,1.0220403504768203
106,-0.8697736369692834,0.4928413464853696,-0.39655062596890067,0.11713748255910938
107,-1.6412417607121426,0.9143822717416559,-1.7402233835095222,-1.2930012765414827
108,1.6473981015817714,-0.9441727978364652,-0.8822183582623475,-1.3123788129362672
109,-0.28124386406452423,0.15695266913759,1.0087134772449011,1.2077733636741903
110,0.687556353618695,-0.3960331511476774,0.717737569550323,0.28236963918803026
111,-1.5119965882941988,0.8530769298888282,0.6251051302231554,1.134458865389514
112,-0.511616172229176,0.2860354720262659,-1.6969040338986472,-1.3506249476478174
113,0.6234531453528538,-0.3504147292228268,-0.7653203539707746,-1.1731774034734133
114,1.4977991436385598,-0.8531727562823347,1.6906223441673005,1.1794372463130907
115,-0.5206681548935923,0.288088590275462,-1.5944086485733595,-1.2413099061475428
116,-1.3688839275919662,0.769898002681375,-0.5904556269739425,-0.03403300892104766
117,0.5995170160014747,-0.3426328460246848,1.5472312737624911,1.1549438136169092
118,1.9953204334788,-1.137541393868299,-1.0509790774167695,-1.1535327324067859
119,0.6599546704670982,-0.3797149089416961,0.4984017816346008,0.07621069354414206
120,-0.5184615111259944,0.28651786891968956,-1.569801920429396,-1.217826621533711
121,0.34635652130425354,-0.19722278796877898,0.16764685604082563,-0.07317328596300177
122,-0.373598609515882,0.21310777314788493,-0.49180486713275595,-0.23345103919407117
123,0.495026706723815,-0.27309013660583403,1.5860961578553343,1.24783235401847
124,1.7098311725114017,-0.96338757037382,0.5397516288193007,0.14473593163412823
125,-0.5041205973449299,0.2802134803066456,-1.6061873103266242,-1.2635261176279116
126,-1.8110392101997843,1.0188246333633426,-0.4603941059421556,-0.14876063490736113
127,-0.5483314654370588,0.30974671911115975,-0.40883921168136617,-0.04285867144179356
128,-0.8790440298074633,0.4926146105360645,0.5861472714456475,1.105675079015805
129,-0.7509805759471151,0.42296035589012,0.8404801593829818,1.3093919096693232
130,-1.535964779276995,0.8701553060396924,0.8762072100508291,1.373156107410733
131,-0.7501195011525308,0.4091659365017178,1.0450408139065095,1.5202312317535507
132,0.6436413419745491,-0.36684233205240785,0.3259672797938536,-0.08981223160561286
133,-1.8502377242851105,1.0360070106359665,-1.5368024050985103,-1.2602458774242238
134,1.66084052573044,-0.946084831997566,1.9946745463725744,1.5704177661392618
135,-0.7585484528891593,0.4168659441340287,-1.7732240306003613,-1.2958528097853657
136,0.5945660592720273,-0.3485543076126978,0.28117954821970914,-0.10407863500542647
137,0.6653051009727914,-0.38471215904025396,1.682978498372477,1.2591102403480214
138,0.28570344087368865,-0.15872723115454762,0.14247516761079176,-0.0599778311219851
139,0.5681899732022578,-0.3282468699345054,1.7489014864237822,1.3754073420632973
140,0.43520606403355344,-0.24573653428752285,-1.205034779818984,-1.5036342587383742
141,-1.5881896824281823,0.9002734857384789,-1.6043023547659852,-1.1339101877050957
142,-1.7584737915616238,0.9968109756071928,0.7571480429652911,1.1109487558171112
143,-1.5428942948833912,0.8755441120788423,0.7445677056540118,1.237540768671688
144,0.45663834425102867,-0.2686890487668399,0.4351001078956713,0.1286758843527172
145,-0.11624250492216454,0.06447253673110141,-0.09438707612737766,-0.010642623890491351
146,-0.5245576260565813,0.2973627676298895,0.791008049516139,1.142828017561421
147,-0.9838717107593039,0.5440961060696331,-1.9385946895695725,-1.3855029155286132
148,0.5726087102539239,-0.3271584830620058,-0.8332374688175735,-1.210975710070653
149,-0.5834223644069725,0.32616996326661857,-0.5041597260490311,-0.11692005496373137
150,1.4740868170064427,-0.8363619685579562,1.7916297697314898,1.269572325838857
151,0.42258713628529443,-0.24627647059650293,1.6691881103830153,1.3823168032899773
152,-1.422978478959703,0.7929897319255039,-0.7674697459748289,-0.22121000518477385
153,-1.6229600664788861,0.9157198052610462,-1.713862437669323,-1.261241574592018
154,0.6204847944282466,-0.35860841082874306,1.64959639477964,1.2482303894651448
155,1.6633017984882135,-0.9508282296618414,1.780782405670364,1.3598356611908997
156,-1.691029639918331,0.9517183826344805,-0.6101214034143232,-0.20089039478101728
157,-0.640440563365166,0.36535213000831357,0.894515871861377,1.3084994140535364
158,-1.7816112122597345,1.0042329867641244,-1.6901249488811043,-1.3531436902734912
159,0.30068073751098895,-0.18446121736220822,-1.0561965782389304,-1.2601160043177109
160,-0.27611239525507925,0.15222699333091336,0.9662991860996504,1.1627897060352492
161,1.4168187014660176,-0.7933226289643039,-0.5727267152073796,-1.1188696404038228
162,1.5826131238646806,-0.8876880062846221,1.8346703110112652,1.356553622252942
163,-0.6343798461900966,0.35710024148712555,-0.4592406646244238,-0.045960676319035776
164,-1.7955331832418677,1.0014280495460974,-1.672692618701256,-1.3426551594370273
165,0.6244389201860481,-0.3440027392955919,0.35055117138190034,-0.061305762541987274
166,-0.7844830481233647,0.42798063530526165,-0.475372197448547,0.0146569366555655
167,0.6231298885369869,-0.35732923418181195,1.6392505504176407,1.2351112188145708
168,-0.5396277914233927,0.2939584889085417,0.8726999886183731,1.2391587662009678
169,0.7714564113938098,-0.44588547229952513,0.56369798576291,0.09170571416141193
170,0.8591450887262868,-0.47653871497128836,1.6287175429257053,1.1135353130007513
171,-0.40310932904415675,0.22643004144910772,-1.4243084665059147,-1.1453315097720598
172,1.43346120676817,-0.8184962056686967,0.7314713786766628,0.1981735915130275
173,-1.4147544961133431,0.7999906876976894,0.8284083746611157,1.371221865461926
174,1.7957842998781235,-1.0170940745835129,0.6241111569019149,0.30206044254588027
175,-1.6529400579088853,0.9301740547101257,0.5858924739834024,1.0210487152222216
176,-0.4965457529308615,0.286155082007176,-0.4498280099463724,-0.1167643265552496
177,1.7306148102425494,-0.9802384777689069,-0.7804610920167288,-1.1570834702525323
178,-1.7899895590526427,1.0106856341268857,-0.6871086999017132,-0.3583350644236998
179,-0.5460882259324835,0.29427839564439967,0.8479297620549607,1.2197370812591042
180,1.1121040310593013,-0.6233254004221707,-0.5835633603611167,-1.1547675443674268
181,-0.3119650422260111,0.16585977214744174,0.972096032124174,1.1960710015506077
182,-0.4568248630120399,0.2627921196288904,1.1025197546462078,1.412059507261658
183,1.0581596837017895,-0.6027601736943042,-0.5640965930167783,-1.1234056189549086
184,0.7209720291632165,-0.4119602878054014,-0.8547687964085792,-1.3073003914142705
185,-1.704622036997966,0.9593266862795935,0.6724924831895291,1.0719208250532581
186,0.7352290289804786,-0.4140299218319161,1.5336928024719199,1.0717181797768367
187,-1.8017192555107817,1.006396576581482,0.6697628025682092,0.9934959147582494
188,0.04287285115859879,-0.03396462081667056,1.1162144357949584,1.0903370290095018
189,-0.6188700099375221,0.34599100496082613,0.8371008324304361,1.2434707950526587
190,-0.8441910528384202,0.4680645432030663,0.6130483442169369,1.1229371324751396
191,-0.6902221581668841,0.37838680048415735,0.8667548400508802,1.3129791961950148
192,0.6182563696559406,-0.3573958455506838,1.7398990227633404,1.3397277250569366
193,0.45077752887689637,-0.2523351684081329,1.512262821729816,1.2029192379581242
194,-0.5615954062964462,0.31495161261216503,-1.4388015384138029,-1.064202144830809
195,-0.40291318858120595,0.23417615854432947,0.9304944711756555,1.2054181572774478
196,0.23623411219542875,-0.13938502520860221,0.20549543981068835,0.04115107557885628
197,1.8750242925858818,-1.0594457239612471,-0.7700238951384366,-1.0166498108793256
198,-0.7905159313396567,0.4331743987735605,0.7979766368236674,1.2895711005693151
199,-1.7045099463552271,0.9602169368631163,0.6166254774419679,1.0156594455868628
200,-1.3965474614964208,0.7917125375824318,-1.7998051366237302,-1.2530721266747782
201,-0.1352454483394514,0.08092473276353028,1.2253681127973701,1.3197388915380688
202,0.15012310264837725,-0.08615347799482125,1.3338902245973978,1.227407746988106
203,-0.7819898681191242,0.43542505395681047,-1.6920857276610595,-1.2075072499496513
204,-1.7557125309352828,0.9865756512064955,-0.7067979339883812,-0.3463782932706532
205,-0.7008879837609365,0.398243752590122,0.6437593597129223,1.0881409683936978
206,1.6052092499270818,-0.9111803562645627,-0.7109721087762457,-1.1712349414099241
207,-0.5452952804167724,0.29947149551696745,-1.6592143653891522,-1.2906784801608016
208,0.8631888127319451,-0.4949120365644795,0.6123987555362618,0.10385889523887248
209,0.9915519387503166,-0.568273843704149,-0.5497912761804051,-1.094728072656704
210,0.42027738727203023,-0.24484608354546894,0.3460071379426122,0.060525274162443354
211,0.419989041861653,-0.23057371319842285,-0.7511074746648826,-1.0434626264099096
212,-1.601812921796229,0.905285664232711,-0.29922605024657967,0.16495420252601878
213,0.05079890608187894,-0.025033913983099704,1.2825436211440469,1.2442835200609104
214,0.7676174858591672,-0.43273489871443255,0.6067627978959578,0.1308974815601316
215,-0.42019598974041095,0.24331236997274688,0.9109274846814712,1.1971019950726343
216,-0.7209672995932394,0.3992097930275307,0.8546434493247784,1.3135467913581784
217,1.6779501845120683,-0.9532311574686327,1.6255409094482993,1.2115891320830807
218,0.5956412197388112,-0.3316687330351937,1.7433939524189812,1.3488082046383099
219,-1.7807802095046186,1.0138314683232619,0.6633548248935861,0.9960240838266193
220,-0.8277316997595726,0.4596343109866636,-0.5450614213593566,-0.04166552771567822
221,-0.5402842054076303,0.30306582020805856,-1.3095996456083359,-0.947133809265626
222,1.6552154617766206,-0.9436093617925083,0.5252138803752132,0.09761261134187693
223,0.4969296472198869,-0.2827244843030476,-0.68131427515366,-1.016429789043725
224,-0.39223923449948983,0.2236360767281426,-0.3368744818057245,-0.06651105908868266
225,1.3091764057820114,-0.7458545881028106,-0.7932208852091724,-1.3554944044269281
226,-0.6773326970982069,0.3829993024601011,-0.617199663577179,-0.1831576863803267
227,-0.17269271233277556,0.09847360082396531,1.0949647059985617,1.2175622553293295
228,-0.9173273053877307,0.503804785442906,0.7075937384572615,1.2443651194157077
229,-0.8782388220155076,0.49166484808651467,-0.5151856055219588,0.004322690040602373
230,-0.9130532380245338,0.5043596458230389,0.8183869918707962,1.3523968007398302
231,-1.8312785868356036,1.0239615293475723,0.7043585281547652,1.000099424413706
232,-1.7589756677076611,0.9838956538445708,-0.440404514158753,-0.08042044401905268
233,-0.9209204498879451,0.5136409604413942,-0.66504006937338,-0.13111135728689383
234,1.7029269513253789,-0.9656150152566834,-0.43749744004897484,-0.8345468195808341
235,-1.7070645923589076,0.9573143008253189,-0.4842664872826784,-0.08494319558762997
236,-0.40026265251285037,0.21832310804248647,0.9893646439164545,1.2697780497400786
237,-1.8264740104251913,1.0249931751054453,-1.588971458539214,-1.290515810948273
238,-1.5721551662854933,0.882296477922159,-0.7102986238395228,-0.22693364566094582
239,-0.9763548947086228,0.5438258312356923,-0.8772714801329846,-0.3279509572710291
240,0.7033070862855225,-0.4002072286106215,-0.9802500446257849,-1.4254727798843143
241,-1.7815389332302582,1.002804116121317,-1.6081803220714832,-1.2704422000001554
242,0.6074964503701552,-0.33883271163455697,-0.9793459441571628,-1.380059748400252
243,-0.8685664405350666,0.47987826714796433,-0.5233449864616222,-0.003926542395359167
244,1.477867705288083,-0.8406918005998768,0.4162516556579448,-0.10330340890408868
245,-0.4444322371962546,0.23876023921386277,0.9666825616150188,1.277103968958886
246,-0.16787731838547354,0.08420194594962103,-0.1801202229333369,-0.05513241950368736
247,-0.649602672094668,0.3640181315267594,-1.7242879393366835,-1.3023812821158487
248,0.1355748643229347,-0.07998314458295487,-1.1172659308301944,-1.2124338995721897
249,-1.7702827179097034,1.0024913527177024,-0.5343382971492983,-0.18994968980940075
250,1.0379328689596887,-0.5982934792806315,-0.49302077002581157,-1.0454452499746203
251,0.5871159472265413,-0.333737819225722,0.30005887875449455,-0.08645784516989813
252,-1.6747919932368263,0.9440743383111249,-1.6839335275758804,-1.264123924408275
253,0.771011640736943,-0.44388222127869303,1.7032228477395903,1.2305414460598865
254,-0.6486471778192805,0.35947783154412,-0.24097547435015315,0.18244714367049847
255,1.1816580416384852,-0.6681648967589194,1.781496948775392,1.2089159735016584
256,0.13442822340643512,-0.07872828407348872,-1.056050033891694,-1.1507092410390767
257,1.6498795790352667,-0.9356559182022798,0.4780643806700535,0.04453634966088976
258,0.13828779240804662,-0.08468788860113452,0.28448618875335074,0.18898309872404195
259,1.0600246964635178,-0.6015055736618228,1.8072628323852553,1.2465074642157774
260,-0.7600657663192212,0.4239982824733549,-1.6876189344371182,-1.2127339709778588
261,-0.43405493914895354,0.24142108555549832,0.9783283465252199,1.2780431508489198
262,1.6804004296590185,-0.954020008041269,1.7632753711286282,1.350722166524638
263,-1.4487851196403438,0.8147497673770425,-0.4129523930531894,0.12162974945654326
264,0.5429053665351904,-0.3134138382124486,-0.834141487203782,-1.193670048992706
265,-0.25870509522962515,0.14542000476728265,0.9115347343820293,1.0946440440566092
266,-1.7857701697602082,1.0031633845287775,-0.5466527184767651,-0.21159367502579707
267,-0.4600299823917111,0.2603664156814756,-0.22647295068303985,0.08714798485746222
268,0.8752035760086071,-0.49392218235413865,-0.7402715787104536,-1.2567824681350608
269,-0.34597087236616847,0.1953154041612396,-0.23576558100097605,0.005645709993039483
270,-0.28268184536021057,0.1524032189375227,-1.3187071555389576,-1.1159917247883007
271,-1.554346273689799,0.867386793623671,-0.6879018356646873,-0.19313040689713
272,0.831885807233943,-0.4678379825351779,0.4599816940212169,-0.04203624534072925
273,0.5795653865965031,-0.32677286725396143,0.38502035724029104,0.0012870237270398155
274,-0.7030052926384818,0.3930633419121499,0.833616845311684,1.2821843379827922
275,1.5889371283984395,-0.9005626668415719,1.8318612845047946,1.361809364587421
276,1.3469150272662298,-0.7685255101833963,-0.724199711944575,-1.2795942464027465
277,-1.7343625795677848,0.9907218361875995,0.49276770633577643,0.8622716756771214
278,1.6949201875030016,-0.9698886377754419,1.839861850163378,1.4414008977970227
279,-1.9826320630912535,1.115304007618379,0.9369219299401843,1.0630037576331697
280,0.4530574294797229,-0.25699302557580084,-0.7915341662968503,-1.100595910218559
281,0.5653678695351929,-0.3188725217657685,-0.9335139538245845,-1.3093264534955846
282,-0.7905569364555209,0.44742195427081494,-0.3585400817239437,0.12595879635937113
283,-0.6738618022979095,0.37890276684998964,0.6477661357815232,1.081177600834972
284,0.48511545132787276,-0.27911756306498753,0.2688766133080002,-0.0576524539022048
285,1.8878922231844792,-1.0682450176136034,1.724159466117857,1.4918408537714405
286,-1.749193014944114,0.9842726110813891,-0.5134619719461267,-0.14839930307673066
287,0.28975875993537936,-0.17281053654492745,0.23056859627555448,0.03126980223744644
288,0.5906916512284535,-0.3234415591475758,1.29724423182424,0.9026237165768851
289,0.7023244183050235,-0.3998457255168464,-0.8066381422860376,-1.2513016555659728
290,0.46366837563684044,-0.2691435992283001,-0.9106941482356647,-1.223176840116411
291,1.8171889249293431,-1.0277232865464259,1.772768596773875,1.4695541331669815
292,-1.6997752444286036,0.9651278527429786,0.635891788026798,1.0345945016153322
293,0.9093799798301107,-0.5210003975231273,0.4253766985619522,-0.098164460317616
294,0.7831960840495853,-0.44475032531807884,-0.47006351684697323,-0.9508162001965588
295,0.9648264879898732,-0.5547533825762582,0.6172499228781577,0.0794913721744076
296,-1.812385140238065,1.024560109666724,-0.37867819836642236,-0.07077540930584625
297,-1.8075863779391987,1.0221122939573357,-1.8115365027785026,-1.4993480746666528
298,0.8668845164912022,-0.4992057536309875,1.725306333372864,1.2166003561366234
299,0.7934881110847856,-0.4544155994650442,1.651000868486904,1.1679870018715566
300,1.8282492365753023,-1.044345214679663,1.85666102898042,1.5690701376669662
301,-0.8657546565163871,0.47890177186725863,0.5972740051838413,1.1154260987807723
302,-0.8471223635965355,0.473420030791724,-1.757264077500265,-1.2481698651802788
303,1.74764445728523,-0.9858164945690189,-0.6940739522168978,-1.0591830675024674
304,-0.3872545572047358,0.21495856606442923,-0.22793488633216935,0.04216121240992643
305,0.7724288007850069,-0.44198066222168764,1.6279026472795284,1.1532753024625622
306,0.5538062784225348,-0.3219776131155537,0.4284639347546007,0.0639553224913994
307,0.6875222349291209,-0.3843883127333984,-0.6588609192650727,-1.1000252142726032
308,-0.768661553735728,0.42903983521648,-0.6367797344041595,-0.15833083851912222
309,-0.8650404217336594,0.4772880791093397,-1.6302142614829032,-1.1117021064530939
310,0.7101826840228235,-0.39928671794595905,1.7259416630595712,1.275100228699605
311,0.6346057921725038,-0.35884201735448873,1.693547250806652,1.2809576852483349
312,0.5806745365970643,-0.33445499540770834,1.3656776777669533,0.9848628945970783
313,-0.6300587124381412,0.3445434145679398,-0.5581129230741361,-0.14201207048920006
314,1.6274396742099144,-0.9233370760648317,-0.676568779949926,-1.123944674510324
315,0.7682452182239561,-0.4284264669809274,1.5991032307227553,1.1206410588792632
316,-1.7576875613330174,0.9959400207256571,-0.2996382756850257,0.0550267433322863
317,-0.4312221571684778,0.2388722828275265,-0.14006952591748256,0.15835201329743892
318,0.5471525738601082,-0.308098475573745,0.22081163276939683,-0.14499098403377855
319,-0.576206223550944,0.3291129327966362,-0.4421755359143853,-0.062410497023748235
320,0.4666330101510868,-0.268230995163598,1.455657680460455,1.1400747749398246
321,0.9081041157317331,-0.5166595434496181,1.6339266955182756,1.1089641616025956
322,-0.331164306326572,0.18554336004662625,0.8344621394835886,1.0668016453687865
323,1.5483660029019632,-0.8800891549721517,0.6028605035588979,0.11322414094376321
324,0.9042212195306305,-0.5189375627495821,0.5112292214816863,-0.01030559181569779
325,-0.3617598377644595,0.19673428840880058,-1.441861191770187,-1.186359094070855
326,-1.7711746936449493,1.00006425219685,1.0064977492338028,1.3515934964339693
327,-0.6207346701370942,0.3516584223295989,0.7224719149471827,1.1275146696002407
328,-1.2900980698532285,0.7318726862696131,0.4450223012554404,1.0113209227489124
329,0.7670501021470427,-0.42428394533800545,0.39975886656109677,-0.07993158084992685
330,-1.827512736704731,1.0259729493308434,-1.790378511386157,-1.493107609385528
331,0.29744343524560457,-0.17155261828749882,-0.8509919047168253,-1.0582730986140878
332,-1.2680699696278865,0.7214967960734993,0.7716371520500706,1.3391156657804189
333,0.8791765511727299,-0.49925434331542534,1.6986952982487522,1.182406044271331
334,-0.6673671293598173,0.366069667118285,-0.5059964695029666,-0.07120271173453852
335,-1.9595186302709533,1.0986290554837939,-1.5464150103564585,-1.3902091865824053
336,-1.7234706883928617,0.969320859957847,0.5910599457906673,0.9766513290164072
337,0.5485583249983024,-0.3105050414666565,1.9187374658985732,1.5529433460242292
338,-0.4876932619980078,0.2768634564858299,0.7826805661211229,1.1126095554975444
339,0.3896403987598258,-0.22314143358586278,0.32066979836448856,0.052459293931573836
340,-0.25538694580187543,0.1484227903588005,-0.12434854402444948,0.054050844422786876
341,-0.8097673991283615,0.455459893836492,-0.400803998845336,0.09273623617103588
342,0.6428912320596416,-0.3636585979343301,-0.713204854358412,-1.1299813174790285
343,-0.6564442408325917,0.3629496405948041,0.8677490051025197,1.2955727051475243
344,-0.761004648743523,0.4271874427043008,-0.5583218145296526,-0.08436408007233509
345,-0.4507580077527733,0.25898851466156947,1.012090410038001,1.318089782822888
346,-1.556979361560409,0.8841015886362378,0.6936916364396645,1.1795526042086277
347,1.7310360891586056,-0.9793795147766879,0.6074702794482283,0.23062816537890973
348,-0.84319381714384,0.4726499261958152,-0.5177183176699199,-0.010764531938610822
349,-0.6669781974261086,0.3741165234521716,-1.661403789858252,-1.2309358316207761
350,-0.1888812627031693,0.11528675697280179,1.07341899243589,1.2035337845281149
351,-1.6208038983875843,0.9144599930604469,-1.8220888496615504,-1.3681583468195848
352,-0.527511784569288,0.28984482551258084,-0.5037628667778359,-0.1456384965456627
353,1.8966961058453822,-1.0638256934487098,-0.8182206645885055,-1.0457904220719243
