traj_id,x_k,u_k,x_next,w_hat
129,2.0,0.0,1.6874283060584692,1.0207616393918024
130,2.0,0.0,0.4682553859024391,-0.19841128076422765
131,2.0,0.0,0.35054741296355607,-0.31611925370311067
132,2.0,0.0,0.6597667596375081,-0.006899907029158658
133,2.0,0.0,1.9484865035394898,1.281819836872823
134,2.0,0.0,1.5391143396201636,0.8724476729534969
135,2.0,0.0,0.9381967289471945,0.2715300622805278
136,2.0,0.0,2.1631870850812085,1.4965204184145418
137,2.0,0.0,-0.3158492558350525,-0.9825159225017193
138,2.0,0.0,1.7895004276524653,1.1228337609857986
139,2.0,0.0,1.422494911293426,0.7558282446267592
140,2.0,0.0,1.4170228950249752,0.7503562283583085
141,2.0,0.0,2.1086874679404923,1.4420208012738256
142,2.0,0.0,0.6848001139130147,0.01813344724634791
143,2.0,0.0,-0.5004983728123586,-1.1671650394790254
144,2.0,0.0,2.7881631984963944,2.1214965318297274
145,2.0,0.0,-0.19353653256586578,-0.8602031992325325
146,2.0,0.0,-0.4936720440808311,-1.1603387107474978
147,2.0,0.0,0.34610874239467593,-0.3205579242719908
148,2.0,0.0,1.72068844100277,1.0540217743361033
149,2.0,0.0,0.8092208625631501,0.14255419589648333
150,2.0,0.0,2.8550163361671457,2.1883496695004787
151,2.0,0.0,0.8520074860513699,0.18534081938470315
152,2.0,0.0,0.14362305035078782,-0.5230436163158789
153,2.0,0.0,1.4182609972289297,0.751594330562263
154,2.0,0.0,1.5357026660537683,0.8690359993871015
155,2.0,0.0,0.49115436988842853,-0.1755122967782382
156,2.0,0.0,0.9529877299284355,0.28632106326176876
157,2.0,0.0,1.8254553131357087,1.158788646469042
158,2.0,0.0,2.746712663854673,2.080045997188006
159,2.0,0.0,0.377465970468165,-0.28920069619850175
160,2.0,0.0,0.39687381704418334,-0.2697928496224834
161,2.0,0.0,1.1560648559779136,0.4893981893112469
162,2.0,0.0,0.928878897647934,0.2622122309812672
163,2.0,0.0,0.8097923220676431,0.14312565540097633
164,2.0,0.0,-0.02292284008189549,-0.6895895067485622
165,2.0,0.0,2.4397221028591933,1.7730554361925266
166,2.0,0.0,0.3116363549500948,-0.35503031171657196
167,2.0,0.0,1.3693374999094037,0.7026708332427369
168,2.0,0.0,-0.9515985497190911,-1.6182652163857578
169,2.0,0.0,0.8195794410349133,0.15291277436824657
170,2.0,0.0,0.4226876219168703,-0.24397904474979643
171,2.0,0.0,0.6767032982626882,0.010036631596021417
172,2.0,0.0,1.6378565667671583,0.9711899001004916
173,2.0,0.0,0.48466337518378144,-0.1820032914828853
174,2.0,0.0,0.7995217162797446,0.1328550496130778
175,2.0,0.0,1.2709763659935818,0.604309699326915
176,2.0,0.0,0.9745111492282424,0.3078444825615757
177,2.0,0.0,-0.5823704864334291,-1.2490371531000959
178,2.0,0.0,-0.8882789045009389,-1.5549455711676057
179,2.0,0.0,2.80258495258453,2.135918285917863
180,2.0,0.0,1.406962310081872,0.7402956434152053
181,2.0,0.0,1.2193438117489321,0.5526771450822654
182,2.0,0.0,1.2413103955483533,0.5746437288816866
183,2.0,0.0,0.9707773796908092,0.3041107130241425
184,2.0,0.0,-0.04547007102826994,-0.7121367376949367
185,2.0,0.0,2.8658648272688323,2.1991981606021653
186,2.0,0.0,-0.3695679844148232,-1.03623465108149
187,2.0,0.0,-0.5306678889997536,-1.1973345556664203
188,2.0,0.0,-0.19097724665213045,-0.8576439133187972
189,2.0,0.0,-0.353784778043299,-1.0204514447099657
190,2.0,0.0,0.19668738414378173,-0.469979282522885
191,2.0,0.0,-0.09650373235902832,-0.7631703990256951
192,2.0,0.0,0.7504677073490709,0.08380104068240413
193,2.0,0.0,0.5067514270073938,-0.1599152396592729
194,2.0,0.0,0.27127582284147145,-0.3953908438251953
195,2.0,0.0,1.7299923817578118,1.063325715091145
196,2.0,0.0,-0.35547903732947694,-1.0221457039961437
197,2.0,0.0,1.6610675425082317,0.994400875841565
198,2.0,0.0,1.3445844695304099,0.6779178028637431
199,2.0,0.0,-0.3118912961692306,-0.9785579628358974
200,2.0,0.0,1.5845965995699376,0.9179299329032709
201,2.0,0.0,-0.5006727079447011,-1.1673393746113678
202,2.0,0.0,0.7608370851117601,0.09417041844509333
203,2.0,0.0,1.3583321427387969,0.6916654760721301
204,2.0,0.0,0.6807554581637856,0.014088791497118835
205,2.0,0.0,0.1811690770597223,-0.48549758960694445
206,2.0,0.0,0.3016719743153745,-0.3649946923512922
207,2.0,0.0,1.2471648424823762,0.5804981758157095
208,2.0,0.0,2.6026075487969953,1.9359408821303286
209,2.0,0.0,-0.05039096770369855,-0.7170576343703653
210,2.0,0.0,2.069686393407429,1.4030197267407625
211,2.0,0.0,0.06903739483102633,-0.5976292718356404
212,2.0,0.0,1.6289591457481465,0.9622924790814797
213,2.0,0.0,1.997912297711716,1.3312456310450493
214,2.0,0.0,1.2571181070829658,0.590451440416299
215,2.0,0.0,2.038178150188078,1.371511483521411
216,2.0,0.0,1.6396674795808899,0.9730008129142231
217,2.0,0.0,0.1826681478758413,-0.48399851879082545
218,2.0,0.0,0.31981590895372725,-0.3468507577129395
219,2.0,0.0,-0.3006247619311,-0.9672914285977667
220,2.0,0.0,1.0269213869121572,0.36025472024549043
221,2.0,0.0,-0.0261052264868733,-0.69277189315354
222,2.0,0.0,2.4186764041408395,1.7520097374741728
223,2.0,0.0,-0.45092194597444135,-1.117588612641108
224,2.0,0.0,2.9700535801798766,2.3033869135132097
225,2.0,0.0,1.4932598860513724,0.8265932193847056
226,2.0,0.0,0.7554515880316499,0.08878492136498317
227,2.0,0.0,-0.2477385192204049,-0.9144051858870716
228,2.0,0.0,0.9779129760987831,0.3112463094321164
229,2.0,0.0,0.4081024176172079,-0.25856424904945885
230,2.0,0.0,2.806886063614691,2.140219396948024
231,2.0,0.0,-0.08590198710384878,-0.7525686537705155
232,2.0,0.0,0.38585921220726693,-0.2808074544593998
233,2.0,0.0,1.271175202097476,0.6045085354308093
234,2.0,0.0,0.7265920987395779,0.05992543207291112
235,2.0,0.0,2.02636322410512,1.3596965574384534
236,2.0,0.0,-0.18270809735232096,-0.8493747640189877
237,2.0,0.0,1.8568472984442344,1.1901806317775676
238,2.0,0.0,0.8156661622177336,0.14899949555106684
239,2.0,0.0,0.6728941096065599,0.006227442939893191
240,2.0,0.0,1.1135374159170435,0.44687074925037673
241,2.0,0.0,1.3183654104201836,0.6516987437535169
242,2.0,0.0,2.5082529444394046,1.8415862777727379
243,2.0,0.0,1.5491980687971763,0.8825314021305095
244,2.0,0.0,1.035000745527018,0.3683340788603513
245,2.0,0.0,0.6952099993144445,0.028543332647777753
246,2.0,0.0,0.9394989597197134,0.2728322930530467
247,2.0,0.0,0.6114854234226512,-0.05518124324401552
248,2.0,0.0,0.19127218454787087,-0.47539448211879587
249,2.0,0.0,2.200680130906691,1.5340134642400243
250,2.0,0.0,1.3607834727666575,0.6941168060999907
251,2.0,0.0,1.2482260704980523,0.5815594038313856
252,2.0,0.0,1.6516456666729913,0.9849790000063245
253,2.0,0.0,0.013055885370229281,-0.6536107812964375
254,2.0,0.0,0.5555389821279456,-0.11112768453872113
255,2.0,0.0,1.9884492370045161,1.3217825703378494
256,2.0,0.0,1.2303728909000338,0.563706224233367
257,2.0,0.0,1.0196447100697363,0.3529780434030696
258,2.0,0.0,0.3181852230779998,-0.34848144358866695
259,2.0,0.0,-0.12605644773927094,-0.7927231144059377
260,2.0,0.0,1.8580280667290041,1.1913614000623374
261,2.0,0.0,1.5012341278485466,0.8345674611818799
262,2.0,0.0,0.5267643536533788,-0.13990231301328793
263,2.0,0.0,1.8609495151972082,1.1942828485305415
264,2.0,0.0,0.8871655149227287,0.22049884825606192
265,2.0,0.0,0.5876529154273868,-0.0790137512392799
266,2.0,0.0,2.773334343947786,2.106667677281119
267,2.0,0.0,-0.5702781308776383,-1.236944797544305
268,2.0,0.0,0.1671340740808982,-0.49953259258576854
269,2.0,0.0,-0.07407931503637577,-0.7407459817030425
270,2.0,0.0,0.30123840670046986,-0.3654282599661969
271,2.0,0.0,1.254546141152019,0.5878794744853522
272,2.0,0.0,0.45100356808095954,-0.2156630985857072
273,2.0,0.0,0.14117607358072293,-0.5254905930859438
274,2.0,0.0,1.112158400109414,0.4454917334427473
275,2.0,0.0,1.544595024998653,0.8779283583319863
276,2.0,0.0,1.7320013383208916,1.065334671654225
277,2.0,0.0,0.21633346686744814,-0.4503331997992186
278,2.0,0.0,1.3510079050173787,0.6843412383507119
279,2.0,0.0,-0.8486728552357392,-1.515339521902406
280,2.0,0.0,0.6904074132700612,0.023740746603394425
281,2.0,0.0,2.324989247892976,1.6583225812263092
282,2.0,0.0,0.126175909496685,-0.5404907571699817
283,2.0,0.0,0.8497067043010775,0.1830400376344108
284,2.0,0.0,0.7272314065243523,0.06056473985768551
285,2.0,0.0,-1.0031897083245687,-1.6698563749912354
286,2.0,0.0,1.467326078694727,0.8006594120280603
287,2.0,0.0,1.2063278618818738,0.5396611952152071
288,2.0,0.0,1.1353475217994848,0.4686808551328181
289,2.0,0.0,2.516237077939379,1.849570411272712
290,2.0,0.0,-0.14338586341325876,-0.8100525300799255
291,2.0,0.0,1.258122889932262,0.5914562232655953
292,2.0,0.0,-0.15874307306072222,-0.825409739727389
293,2.0,0.0,-0.9710841263382777,-1.6377507930049444
294,2.0,0.0,1.0581626764836465,0.39149600981697974
295,2.0,0.0,1.6863671039577608,1.019700437291094
296,2.0,0.0,0.513175377938929,-0.15349128872773776
297,2.0,0.0,1.511853273537477,0.8451866068708103
298,2.0,0.0,-0.6744298649293072,-1.341096531595974
299,2.0,0.0,-0.34300234187829637,-1.009669008544963
300,2.0,0.0,1.6479192472956656,0.9812525806289989
301,2.0,0.0,2.020170275443974,1.3535036087773074
302,2.0,0.0,-0.5253472718193164,-1.1920139384859831
303,2.0,0.0,1.4154118494132812,0.7487451827466145
304,2.0,0.0,-0.4506425670402947,-1.1173092337069614
305,2.0,0.0,2.3082360497210734,1.6415693830544067
306,2.0,0.0,2.211166547327162,1.544499880660495
307,2.0,0.0,0.5841554396787871,-0.0825112269878796
308,2.0,0.0,-0.8810574067068273,-1.547724073373494
309,2.0,0.0,1.619797714201235,0.9531310475345682
310,2.0,0.0,-1.1871507751313002,-1.853817441797967
311,2.0,0.0,0.8454360754612965,0.17876940879462977
312,2.0,0.0,2.644912087817073,1.9782454211504061
313,2.0,0.0,-0.2090218123551022,-0.8756884790217689
314,2.0,0.0,-0.5978202566295574,-1.2644869232962241
315,2.0,0.0,0.4752913593087194,-0.19137530735794733
316,2.0,0.0,2.7677881731025895,2.1011215064359225
317,2.0,0.0,0.6376803195651537,-0.028986347101513044
318,2.0,0.0,2.260874923048633,1.5942082563819662
319,2.0,0.0,1.047404491806772,0.38073782514010523
320,2.0,0.0,0.2796916862406519,-0.38697498042601486
321,2.0,0.0,1.514140993051147,0.8474743263844802
322,2.0,0.0,-0.16251483168525827,-0.829181498351925
323,2.0,0.0,0.7188668154596287,0.052200148792961976
324,2.0,0.0,0.2299161845012665,-0.43675048216540024
325,2.0,0.0,0.8009936422791535,0.13432697561248674
326,2.0,0.0,1.523706630775575,0.8570399641089084
327,2.0,0.0,1.802626626927257,1.1359599602605903
328,2.0,0.0,1.5356183179395595,0.8689516512728928
329,2.0,0.0,2.0503040298816892,1.3836373632150225
330,2.0,0.0,1.1715376659092196,0.5048709992425529
331,2.0,0.0,0.9689682796138661,0.30230161294719937
332,2.0,0.0,-0.283767292662344,-0.9504339593290108
333,2.0,0.0,2.075342202286193,1.4086755356195264
334,2.0,0.0,0.7807633059414799,0.11409663927481317
335,2.0,0.0,1.4750970284219669,0.8084303617553001
336,2.0,0.0,2.067902000784404,1.401235334117737
337,2.0,0.0,0.01060169563583635,-0.6560649710308304
338,2.0,0.0,0.29450968169958414,-0.3721569849670826
339,2.0,0.0,1.9612120184318043,1.2945453517651375
340,2.0,0.0,1.4993047377781954,0.8326380711115287
341,2.0,0.0,1.42421063125731,0.7575439645906432
342,2.0,0.0,0.9009892243803929,0.23432255771372612
343,2.0,0.0,2.167422363440323,1.5007556967736562
344,2.0,0.0,-0.8935815007979873,-1.560248167464654
345,2.0,0.0,0.6008551223243848,-0.06581154434228198
346,2.0,0.0,1.0395211248844576,0.37285445821779084
347,2.0,0.0,1.8122575029751617,1.145590836308495
348,2.0,0.0,1.2944385066992372,0.6277718400325705
349,2.0,0.0,1.531674145030522,0.8650074783638553
350,2.0,0.0,1.9993059294559345,1.3326392627892678
351,2.0,0.0,-0.32110724604884555,-0.9877739127155123
352,2.0,0.0,-0.28229361683087295,-0.9489602834975397
353,2.0,0.0,1.4057743601006285,0.7391076934339618
354,2.0,0.0,2.84805746822437,2.1813908015577033
355,2.0,0.0,0.4938000002816107,-0.17286666638505604
356,2.0,0.0,0.24645725099656934,-0.4202094156700974
357,2.0,0.0,1.198184740352259,0.5315180736855922
358,2.0,0.0,1.7308992656311608,1.064232598964494
359,2.0,0.0,2.439123200966444,1.7724565342997771
360,2.0,0.0,2.630658337746559,1.9639916710798924
361,2.0,0.0,2.1673545865051196,1.5006879198384528
362,2.0,0.0,1.3958755855780784,0.7292089189114117
363,2.0,0.0,0.9751235570376637,0.308456890370997
364,2.0,0.0,0.3530184349364386,-0.31364823173022816
365,2.0,0.0,0.3585925281641771,-0.30807413850248966
366,2.0,0.0,1.34259403776988,0.6759273711032132
367,2.0,0.0,1.3189222205998572,0.6522555539331905
368,2.0,0.0,2.0556899673401627,1.389023300673496
369,2.0,0.0,0.23295126368731334,-0.4337154029793534
370,2.0,0.0,0.5699526160352261,-0.09671405063144067
371,2.0,0.0,2.3808921271330936,1.7142254604664269
372,2.0,0.0,-0.8164625512571457,-1.4831292179238125
373,2.0,0.0,0.1684489032791392,-0.49821776338752755
374,2.0,0.0,0.2949101845555483,-0.37175648211111845
375,2.0,0.0,1.1956869983783047,0.529020331711638
376,2.0,0.0,0.35022651699044227,-0.31644014967622447
377,2.0,0.0,1.9056380845175864,1.2389714178509197
378,2.0,0.0,2.9107814766999116,2.2441148100332446
379,2.0,0.0,2.124169467693592,1.4575028010269253
380,2.0,0.0,0.9620094496759717,0.29534278300930494
381,2.0,0.0,1.1624300576094622,0.4957633909427954
382,2.0,0.0,0.11384692739843771,-0.552819739268229
383,2.0,0.0,1.8741224166313506,1.2074557499646839
384,2.0,0.0,0.133674849549565,-0.5329918171171018
385,2.0,0.0,1.8100489377725957,1.143382271105929
386,2.0,0.0,1.6547209457272776,0.9880542790606108
387,2.0,0.0,0.6249892944861692,-0.041677372180497496
388,2.0,0.0,-0.7709292137471875,-1.4375958804138542
389,2.0,0.0,0.24319703497136302,-0.4234696316953037
390,2.0,0.0,-0.04287267975792386,-0.7095393464245906
391,2.0,0.0,0.8151532614509153,0.14848659478424853
392,2.0,0.0,0.337099871312429,-0.3295667953542377
393,2.0,0.0,0.12976690146605618,-0.5368997652006106
394,2.0,0.0,1.8015673368797975,1.1349006702131308
395,2.0,0.0,0.6026586035803342,-0.06400806308633256
396,2.0,0.0,-0.22126693948144305,-0.8879336061481098
397,2.0,0.0,0.37970219746434486,-0.2869644692023219
398,2.0,0.0,1.3959938345732563,0.7293271679065896
399,2.0,0.0,0.5919767851728245,-0.07468988149384226
400,2.0,0.0,0.06064656129741097,-0.6060201053692558
401,2.0,0.0,1.6566491606409468,0.9899824939742801
402,2.0,0.0,1.0413840171379205,0.37471735047125376
403,2.0,0.0,1.1612260249830648,0.4945593583163981
404,2.0,0.0,1.1875164133162643,0.5208497466495976
405,2.0,0.0,-0.06945572333631878,-0.7361223900029855
406,2.0,0.0,0.5358513609793474,-0.13081530568731936
407,2.0,0.0,1.450411631951237,0.7837449652845703
408,2.0,0.0,1.8764662372263619,1.2097995705596951
409,2.0,0.0,3.42834134362168,2.761674676955013
410,2.0,0.0,1.5864861653638829,0.9198194986972161
411,2.0,0.0,0.33303895157127306,-0.3336277150953937
412,2.0,0.0,1.9328992440274597,1.266232577360793
413,2.0,0.0,0.8761699188924363,0.2095032522257696
414,2.0,0.0,1.4253652361356743,0.7586985694690076
415,2.0,0.0,2.7308550694601976,2.0641884027935307
416,2.0,0.0,-0.9067097072441819,-1.5733763739108486
417,2.0,0.0,1.481886991822909,0.8152203251562422
418,2.0,0.0,0.2744975545506022,-0.39216911211606453
419,2.0,0.0,0.5896758446401602,-0.07699082202650653
420,2.0,0.0,1.0389388659495218,0.37227219928285504
421,2.0,0.0,0.2636520835961379,-0.40301458307052884
422,2.0,0.0,-1.069357605809981,-1.7360242724766477
423,2.0,0.0,1.5899699607670628,0.923303294100396
424,2.0,0.0,1.3454432598297374,0.6787765931630707
425,2.0,0.0,0.4874530686608117,-0.17921359800585507
426,2.0,0.0,0.48024420116033156,-0.18642246550633518
427,2.0,0.0,0.3512953013883253,-0.3153713652783414
428,2.0,0.0,0.727120332279516,0.06045366561284926
429,2.0,0.0,-0.6072360180775489,-1.2739026847442156
430,2.0,0.0,1.91790637063792,1.2512397039712533
431,2.0,0.0,2.640514624995455,1.9738479583287882
432,2.0,0.0,1.7689726561659214,1.1023059894992546
433,2.0,0.0,0.11303580752789066,-0.5536308591387761
434,2.0,0.0,1.0799290605616976,0.41326239389503083
435,2.0,0.0,0.9525785526815732,0.28591188601490647
436,2.0,0.0,0.3888908422833298,-0.2777758243833369
437,2.0,0.0,1.6027719230621211,0.9361052563954544
438,2.0,0.0,0.09097835126288967,-0.5756883154037771
439,2.0,0.0,2.290258351306772,1.623591684640105
440,2.0,0.0,1.6465938196234926,0.9799271529568259
441,2.0,0.0,2.0835707738819202,1.4169041072152535
442,2.0,0.0,1.4688352666214715,0.8021685999548047
443,2.0,0.0,1.7642851599652452,1.0976184932985784
444,2.0,0.0,1.4083308299435067,0.7416641632768399
445,2.0,0.0,1.4186297710841818,0.751963104417515
446,2.0,0.0,-0.017109045943378365,-0.6837757126100451
447,2.0,0.0,0.24956064380306198,-0.41710602286360476
448,2.0,0.0,0.5068669248145876,-0.15979974185207912
449,2.0,0.0,3.3837151052483234,2.7170484385816565
450,2.0,0.0,-1.805616006316418,-2.4722826729830847
451,2.0,0.0,1.5712458699902918,0.9045792033236251
452,2.0,0.0,1.1441738337914549,0.47750716712478813
453,2.0,0.0,0.8701820942794778,0.20351542761281105
454,2.0,0.0,1.7697101957768877,1.103043529110221
455,2.0,0.0,1.4475060252225722,0.7808393585559055
456,2.0,0.0,-0.7176145870560688,-1.3842812537227356
457,2.0,0.0,0.6893036879889285,0.022637021322261752
458,2.0,0.0,1.9091320033277506,1.2424653366610838
459,2.0,0.0,1.2024909107531405,0.5358242440864738
460,2.0,0.0,1.357600922724651,0.6909342560579843
461,2.0,0.0,3.4319766160038148,2.765309949337148
462,2.0,0.0,1.0608366481784237,0.394169981511757
463,2.0,0.0,2.124837968376702,1.458171301710035
464,2.0,0.0,3.0790848206826738,2.412418154016007
465,2.0,0.0,-0.572976678398309,-1.2396433450649758
466,2.0,0.0,0.5982711958542691,-0.06839547081239761
467,2.0,0.0,-0.1801073353463487,-0.8467740020130154
468,2.0,0.0,3.1411581524938335,2.4744914858271665
469,2.0,0.0,1.9199705156697653,1.2533038490030985
470,2.0,0.0,1.5885808419501495,0.9219141752834827
471,2.0,0.0,1.6550748044716512,0.9884081378049845
472,2.0,0.0,-0.14998285869133565,-0.8166495253580024
473,2.0,0.0,0.4906937604210159,-0.17597290624565082
474,2.0,0.0,2.549711916582914,1.883045249916247
475,2.0,0.0,1.4470476025934198,0.7803809359267531
476,2.0,0.0,1.26826917375243,0.6016025070857633
477,2.0,0.0,1.6644262182273701,0.9977595515607034
478,2.0,0.0,0.13241830856360481,-0.5342483581030619
479,2.0,0.0,0.4522767181182475,-0.21438994854841925
480,2.0,0.0,0.5583610090580972,-0.10830565760856958
481,2.0,0.0,1.668857693222515,1.0021910265558482
482,2.0,0.0,0.30236116142920955,-0.3643055052374572
483,2.0,0.0,1.489183789026015,0.8225171223593482
484,2.0,0.0,0.4496698682510341,-0.21699679841563263
485,2.0,0.0,2.4889047487823874,1.8222380821157207
486,2.0,0.0,-0.3758887889279867,-1.0425554555946535
487,2.0,0.0,0.970977107453872,0.30431044078720526
488,2.0,0.0,0.23777372411791975,-0.428892942548747
489,2.0,0.0,0.8729902667733322,0.2063236001066655
490,2.0,0.0,0.4207657635925717,-0.24590090307409507
491,2.0,0.0,0.8815626699071791,0.2148960032405124
492,2.0,0.0,2.427220963205878,1.7605542965392111
493,2.0,0.0,2.2647242681576563,1.5980576014909895
