traj_id,x_k,u_k,x_next,w_hat
41,1.0989558202419973,0.0,1.5928617264671199,0.7151081102863692
42,1.8739598773767148,0.0,2.9198365845928116,2.1426821932189393
43,0.9681640656799407,0.0,0.09530162698375466,-0.7216123535941834
44,2.195339120613835,0.0,2.141603331978135,1.7096754292174325
45,0.7909665219419969,0.0,1.6405261857561957,0.9320348027983898
46,1.1959591151386881,0.0,0.34853996330108283,-0.5623188026845725
47,-0.9173835607407519,0.0,-1.4993297118919218,-0.7106233534517621
48,0.9575730800745892,0.0,1.1105486680828347,0.29931608809556964
49,-0.011204310751549817,0.0,-0.3157336310664893,-0.30452955474008053
50,-0.5462248731611521,0.0,-0.5694753922711082,-0.05041260806055359
51,-0.8613468064177097,0.0,0.1859900742454088,0.9408287179377204
52,2.7878977291176,0.0,0.8043236736858845,1.6278564648942213
53,-1.998836377283724,0.0,-1.5362192053791928,-0.8683902697514816
54,-0.030392320508349585,0.0,0.42555051649474795,0.45593815814007405
55,-1.8705965089517893,0.0,-0.6066494653778502,0.17303657810070194
56,1.0920983222408838,0.0,2.6031713907549285,1.7281601446588555
57,2.004963017486038,0.0,1.3264475452282345,0.6647685479646352
58,0.3040244733244808,0.0,-0.33683405153041024,-0.6361749832338048
59,-0.6527126318923081,0.0,-1.498220420741518,-0.8918540604673818
60,0.0329979455854752,0.0,-0.6832380679093717,-0.7162300251134059
61,-0.47566741913550276,0.0,-0.1917138006963942,0.26601624020769604
62,0.9678718441316726,0.0,1.618793786404919,0.8020351129932277
63,-1.7664181693787246,0.0,0.3263249294190895,1.174137010916486
64,-0.8638880679420221,0.0,-0.7495207528205832,0.0069136641260134635
65,-0.9743136332011557,0.0,-2.6580172004250775,-1.837854120611904
66,0.7689084142455926,0.0,-0.11283101695434616,-0.8059737399298893
67,0.9249963258729486,0.0,0.5857443937578263,-0.20734464977969147
68,0.039714879644367596,0.0,-0.4584253058608134,-0.4981297453127896
69,0.9654999842288906,0.0,2.1279127928373294,1.3124177489867683
70,1.6724797939743494,0.0,0.8909463538277744,-0.001826520833418721
71,-0.08902716569174549,0.0,0.32962796507169434,0.4185375283075411
72,0.9279519364915372,0.0,-0.5563962029539042,-1.3511723754691425
73,-0.9831503531410555,0.0,-1.1155199369544522,-0.29075258505133716
74,-2.5425400644726377,0.0,0.007465741225989753,-0.18937346428988322
75,-1.0020384867063825,0.0,0.06145278163385837,0.8958032791945595
76,0.6251795808493164,0.0,0.8919800985191947,0.30752570630004283
77,0.3266752625824869,0.0,-0.9425682616097074,-1.2634332383797675
78,2.01376933242244,0.0,1.387084019423535,0.734376714792986
79,1.5233226879570432,0.0,0.4869945275196902,-0.4471800612681587
80,-3.2149900370030173,0.0,1.1281033993339566,-1.195348969766678
81,-0.1821270486395291,0.0,0.7779234970556106,0.9590436787130332
82,1.1687015930986064,0.0,0.1996477596243149,-0.7030060422143908
83,-2.030591456697891,0.0,0.0907922900804301,0.7259268913889936
84,-0.3397465137773429,0.0,-1.1272782070259908,-0.7940677193323255
85,-0.7185736189713681,0.0,-2.1051846741969005,-1.448450069221856
86,0.03711140095869925,0.0,-1.22618865032314,-1.2632915326313978
87,0.4384592657381542,0.0,1.7653036697850915,1.3408931159437967
88,0.19590918246878475,0.0,0.5366794630801662,0.34202345966307046
89,0.41812385176604705,0.0,1.6056580119149848,1.1997174219598117
90,-1.810413514214436,0.0,-1.435809853832104,-0.6143640180046513
91,0.3502072961065642,0.0,-0.02009275243019637,-0.36314151079537227
92,0.8485432972516231,0.0,-0.6427458779326684,-1.3894603410579278
93,0.14032890781056095,0.0,-1.282239945955607,-1.4221082895577366
94,0.6442768283624918,0.0,0.4966400688425918,-0.10306433216302824
95,-1.4109221606226112,0.0,-2.8134085892529694,-1.8706072020460136
96,0.0314864820718658,0.0,-1.4161775833189645,-1.4476588627820348
97,0.3280173485036124,0.0,0.3512277064902573,0.029092549913377896
98,-0.39279465066987057,0.0,-0.2096283625011147,0.17306572838346343
99,-0.6789811536990226,0.0,-2.2305627075221133,-1.6037516826516165
100,-1.6518020157341562,0.0,-1.3092824310209252,-0.4086235891702409
101,0.2589386049176476,0.0,-0.9639808416122819,-1.2200258420969294
102,-0.1922741775773183,0.0,1.4274594674648036,1.6185489361809406
103,-0.1297561514783241,0.0,-0.4037904739874888,-0.2743984325184432
104,-0.6824543050149801,0.0,-1.311646577421874,-0.6821670915521109
105,-1.4839297556375524,0.0,-0.21053523637260885,0.7287805463047725
106,1.0300123500345988,0.0,0.312765044598146,-0.5351195876153834
107,1.7352273657534352,0.0,2.2075786123352534,1.3431502316335848
108,-0.46350856360645176,0.0,-0.20931442029905176,0.23759743210848336
109,1.0420285767946773,0.0,3.5787986181908744,2.7253465703157813
110,0.08189850678472499,0.0,-1.5450553291749898,-1.6268622820910763
111,-0.3615228314663854,0.0,-1.8455719763460163,-1.4919242423700525
112,1.1993681741329039,0.0,1.3837416075894553,0.47191875831256014
113,-0.8856864697805491,0.0,-1.9546722533416663,-1.184780509786004
114,-0.6075309025592304,0.0,0.23134426661119212,0.8015025211765335
115,1.0494129353694837,0.0,0.8780947752347518,0.021295901392536676
116,0.2349494039849821,0.0,-0.3478274319714919,-0.5806152535714987
117,0.5259712857521518,0.0,1.0228383786093906,0.5211183834691283
118,0.972880461216063,0.0,2.5344751099199945,1.7150659564054764
119,-1.3387046475814586,0.0,-0.7204640360356104,0.21838512175774982
120,0.3819853428170087,0.0,0.049901751328675525,-0.3227941661980193
121,0.482146627532026,0.0,1.017560183548429,0.5540939550790485
122,1.9193415436535717,0.0,2.3953773462337233,1.6544705520170042
123,-1.3798796807991744,0.0,-1.573083687771363,-0.6311014490178022
124,0.4875103028885729,0.0,-0.6879547969282319,-1.1561543052054994
125,0.6292509528174998,0.0,0.4420155736966531,-0.14570935086667902
126,0.2647791808877442,0.0,-1.8611721822930956,-2.122857506066204
127,-1.6044804193223983,0.0,-1.7234204198135825,-0.8073576782064714
128,-0.520579720994806,0.0,-0.5899494668347129,-0.09288287819741542
129,1.1216846737043336,0.0,2.7096063463247777,1.8231345567816293
130,1.4009769428093835,0.0,1.0699824190028804,0.12729688172750486
131,-0.30302625335472255,0.0,-1.5004124831377956,-1.2020237895346175
132,0.1669341858939175,0.0,0.5688600368962575,0.40270117745250356
133,1.1957027624927692,0.0,0.17960120549637693,-0.7311845014771261
134,-2.4101097227298447,0.0,0.22999574440572512,0.30686664566798905
135,1.3234525894712923,0.0,0.8274758534011137,-0.10963296581655135
136,2.212427129080301,0.0,-1.3301985875946645,-1.7377152008821573
137,-0.4895711790825792,0.0,0.08606270967260904,0.5560771570003924
138,0.5986029151766012,0.0,1.0279114565547662,0.4650576512092719
139,0.9896547278809197,0.0,-0.2930113863464393,-1.1211187558258207
140,0.8588427668296141,0.0,1.0766474653175893,0.3233866625877101
141,-0.10793225134606299,0.0,1.8578839249282244,1.9656066191366355
142,-0.09048912767591777,0.0,0.10649598705984237,0.19686162298310428
143,-1.2926055192770276,0.0,-0.995796971216477,-0.06314525593323184
144,-0.20444466833966368,0.0,-1.678728054685025,-1.47570760318728
145,-1.4452330397580955,0.0,-0.5034445517854986,0.438679131479516
146,-2.396021821949489,0.0,-2.6103220812828782,-2.5068620871355978
147,-0.3622848944815243,0.0,-0.13485899333087598,0.21950089826640196
148,-0.15631716150954666,0.0,0.18053348990166826,0.3362140483385185
149,1.450009324643516,0.0,1.5566789648430568,0.6147836094607418
150,-2.04885296516837,0.0,-1.3394321990200198,-0.7240245419079576
151,0.2927621469925086,0.0,1.0501478460789777,0.7615677904842384
152,1.464252563280189,0.0,-1.2908627689723908,-2.2318804026228367
153,0.8517224307612126,0.0,-0.5379876959833875,-1.286732470237486
154,0.3315616935703689,0.0,1.2284382242456042,0.9029514679412641
155,1.1789644433303255,0.0,1.4976022346148143,0.5917561359154371
156,0.3692198217525075,0.0,0.9563027699970368,0.595471824236457
157,-0.9574909053004357,0.0,-1.3175051613965374,-0.5063170844928329
158,-0.8724170820394581,0.0,-0.9224583553076686,-0.16070906171382038
159,-0.3371862952122794,0.0,-0.07915351880074228,0.251643399715366
160,-1.3999209688909238,0.0,-1.854074552991675,-0.9114094713192489
161,0.6408018143690677,0.0,-0.04245400638292007,-0.6394007366866105
162,-0.5422951316208215,0.0,-1.1758455663565686,-0.6601304892009189
163,-0.12966956157825912,0.0,-2.6641920217778634,-2.5348858417529145
164,1.224245537547048,0.0,1.7276051993600896,0.8091715319422284
165,1.3049257819648385,0.0,-1.2576619163338854,-2.1922429547892808
166,-0.2677943942838525,0.0,-0.011865179317098518,0.252728454349337
167,0.18524556439219686,0.0,1.7705538591272927,1.5863677733694816
168,-0.3516680074176356,0.0,-1.2841630859001256,-0.9397435649371526
169,1.2018670723409168,0.0,1.5186532416870104,0.6061325540917857
170,-1.423259282155898,0.0,-0.1881796899592525,0.7545713692165648
171,-0.813373977997683,0.0,-0.37068028550854143,0.35300874219594475
172,-2.172800979577365,0.0,-0.6649712972043101,-0.20182576667500018
173,0.5926022554995416,0.0,1.6021178532936275,1.0442003542955152
174,-0.8431481105972587,0.0,-0.14482875792983974,0.5984205315966221
175,-0.6334506433973838,0.0,-0.10692570987985772,0.4841618958014934
176,1.4817952942736106,0.0,1.350247271900613,0.4107192366268555
177,-0.27963328058872694,0.0,0.4062354290345715,0.6822243995381355
178,-0.7059061729593186,0.0,-0.977544318624243,-0.3302640680516691
179,-1.6240254812077237,0.0,-4.324630818128502,-3.4144887098775234
180,1.2424300029318878,0.0,1.3647513247855723,0.441963838212714
181,0.07919683274166445,0.0,-0.6108034660668358,-0.6899175098936386
182,-0.8864759379060161,0.0,1.2754883553482523,2.045859645546416
183,1.69800749231284,0.0,0.7155916119814241,-0.16645834735058262
184,-0.8560009462726377,0.0,1.2801499854186567,2.031613582340231
185,1.4624601800554247,0.0,0.777640126225744,-0.16350423979686413
186,3.1453140186680733,0.0,0.9783260154141831,3.0191107392267726
187,-1.2259649027804866,0.0,-0.27424093998881005,0.6446218095974067
188,-1.3149903922882324,0.0,-1.5258533096622138,-0.5898430896536497
189,1.5250442581158816,0.0,0.2796728127995638,-0.6542236257656927
190,-0.8446507822599467,0.0,-2.4790835173025925,-1.7348666322956154
191,-2.0638425346086304,0.0,0.6201892066755551,1.2188941005379914
192,-0.09580666179750663,0.0,1.4250649289266843,1.5207250238336087
193,0.0017082925434043217,0.0,-0.20341656354622917,-0.2051248552587589
194,0.43455458086839766,0.0,0.7539292056646878,0.33305133821558214
195,0.7518479929488167,0.0,3.0473521150478646,2.36633765182197
196,0.5104457713713705,0.0,0.8890887159451288,0.4008094678269579
197,2.0555517611978025,0.0,-0.6958931005699001,-1.3038934357610001
198,-0.6695871869388805,0.0,-0.6102190846249407,0.009333534461667514
199,1.0679366355955988,0.0,1.0951854338147708,0.23024373488296224
200,1.130387259532061,0.0,0.4958759729383655,-0.3937811226694192
201,-1.0613620854483252,0.0,-1.7408111974966713,-0.8787179820377434
202,-0.9894999370742641,0.0,-0.14342979705177528,0.6845985720989367
203,-0.5214622796317017,0.0,-0.3900750529727145,0.10775430331694413
204,0.2790729234633179,0.0,0.47335669136050496,0.19790621335674324
205,-0.4890269473404165,0.0,1.4667629101187354,1.9362982739441088
206,-2.691820895889898,0.0,-0.2221123701430497,-0.7810688605323537
207,-2.3356086828583913,0.0,-1.3411338453548005,-1.1290091622021627
208,0.46781502886351,0.0,0.5380836113660082,0.08733220594849533
209,-0.3058989431236465,0.0,-0.7967470191760133,-0.49561878233386897
210,1.6275729940366976,0.0,-0.07140750711922261,-0.9804086923021323
211,-1.7123102223535733,0.0,-2.4129720642107433,-1.5374125677480648
212,-0.468654864218805,0.0,-0.34019525667346406,0.1113039196579731
213,-1.429049128110792,0.0,-0.6963573176910116,0.24629554972035228
214,1.3444182937698153,0.0,1.9740189051077444,1.0345977824772472
215,1.5580335222247834,0.0,2.1960775137639943,1.2683901964020965
216,-0.9360975397994463,0.0,-1.458033488293963,-0.658649656061297
217,0.740287043094124,0.0,1.569514910974462,0.8968438241024672
218,-0.031090469228748252,0.0,2.1175146156180924,2.1486000760827237
219,2.439474074552248,0.0,-0.10103494444915218,-0.12094358978280273
220,-3.43148420295139,0.0,-0.12913896199820935,-3.431990453811963
221,0.3470162464126033,0.0,-0.7518701007473383,-1.0919217151736653
222,0.7394626317929098,0.0,1.1226178062636194,0.45054548320597776
223,-0.45930376584298443,0.0,-0.31816577645230404,0.12498887286341465
224,-0.5486409546072762,0.0,-1.7478262835487444,-1.2267094475003293
225,1.5654634907922573,0.0,1.3934280496528713,0.4673718444279319
226,-1.4433853883747476,0.0,-0.6844734865596185,0.25772967286641446
227,0.638818469592604,0.0,2.3893438258373214,1.793974491933557
228,-1.9829470042437978,0.0,-0.8271752694958123,-0.1437455852220868
229,-1.7033698854372277,0.0,-1.8856599381468648,-1.006002529586587
230,0.5495284773051717,0.0,1.2501407679129888,0.7282702005911726
231,0.007611249161454947,0.0,1.3695491711094046,1.3619379954359732
232,-0.627070604308482,0.0,-1.7338405343726753,-1.147865790427634
233,-1.359339610594633,0.0,-0.6628195311172843,0.27788784442313286
234,-0.29190887948789984,0.0,-0.6061461763075967,-0.318382928048796
235,-0.9274155021737935,0.0,-2.786549775552357,-1.992079210443864
236,-1.175211246076579,0.0,-1.1893828249170046,-0.2846898266997002
237,1.0064325377807344,0.0,0.22176319371572384,-0.6147656753763924
238,0.704180485785312,0.0,0.32322902615843574,-0.3227544450046347
239,-0.827988109795558,0.0,-0.9237388675711716,-0.19035727396718227
240,1.0637287840890337,0.0,1.0774542900789157,0.2143303812288131
241,-0.33312188880656135,0.0,-0.6263326868436049,-0.29937189807495146
242,2.264197775903951,0.0,-0.13982443550566603,-0.46941934021657616
243,-0.7092012412941637,0.0,-0.25513152242853937,0.3946189862535419
244,0.015005371040428428,0.0,-0.42544324911136194,-0.4404480570473319
245,-0.7593338459042072,0.0,-0.8900026821669506,-0.20363928620656235
246,-0.5674113976576343,0.0,-0.4379815660906573,0.09898294316277734
247,-3.364978758350942,0.0,0.3309341608733388,-2.65440884038238
248,1.993732590998209,0.0,1.2881568767628735,0.61526204047894
249,0.013443216777139888,0.0,-0.14671547977511812,-0.16015829164239545
250,0.3424606909374849,0.0,-0.4371434879107338,-0.772910252412137
251,1.7011891480178738,0.0,1.9763441419511658,1.095707848394767
252,0.9222609934561321,0.0,0.8238877603852955,0.03236730618158068
253,-1.6758190116345009,0.0,-0.6250476778135576,0.26638487302589253
254,0.8987493448317698,0.0,1.3568153277566521,0.5790601711179736
255,-1.6905236835730273,0.0,-1.4729178224267439,-0.5876103836073706
256,-0.953877946947069,0.0,-1.9363958762215985,-1.1271708391619097
257,-1.0640017479765427,0.0,-1.533786710015088,-0.6705443088121301
258,-0.9249842231188166,0.0,-1.2424733614899004,-0.4493912431058894
259,-0.7438134879206242,0.0,-1.5642125203080701,-0.888985888751853
260,0.5127243749857193,0.0,-1.0275505061884833,-1.5178101801712975
261,-2.1497839011932105,0.0,-1.8436868532594048,-1.3497993772317498
262,0.2721433770092099,0.0,0.3776880451807747,0.10890391610346156
263,3.242826860818906,0.0,-0.5611969662052647,1.8795307494572626
264,2.3542654201596442,0.0,0.10563890226749328,-0.07384806914988906
265,0.019694853378791732,0.0,-0.3574602635229834,-0.377153843671357
266,-0.2865968242061281,0.0,0.9064031760243458,1.1890765976755175
267,0.15729739447776592,0.0,0.8109851077498189,0.6543363676241575
268,0.3638168291790823,0.0,1.251716714839443,0.895925847731841
269,-1.6799151495756255,0.0,-2.385908700226002,-1.496145815779057
270,1.2039344541741934,0.0,1.3397728181717672,0.42668046911162794
271,1.3029747622021814,0.0,1.2313556020966487,0.29706693699596354
272,-1.801936901133979,0.0,0.6262571055449674,1.4530528492034227
273,-1.0310755518068004,0.0,-0.3320416783499668,0.5163415843688614
274,-1.051822708655337,0.0,-1.2616447532851818,-0.4037660579754456
275,-0.533540661876651,0.0,-0.5049599577914309,0.0032672552775900865
276,0.8896351846576873,0.0,0.22755886501785538,-0.5447259122057596
277,0.7520344733934524,0.0,1.1670204092648442,0.4858721850725214
278,-0.8928968562332616,0.0,-0.5432164026841761,0.23103458191260473
279,1.1890839736216872,0.0,-1.1205626909138715,-2.029434924540423
280,0.32484297417002944,0.0,-0.6790662005902754,-0.9981961095141483
281,0.3868632714730731,0.0,0.1305064247291758,-0.24670698147427542
282,2.0698232984961993,0.0,1.2382763890610824,0.6463650487433867
283,1.7113852098892703,0.0,1.6006884765002334,0.7246986537520663
284,2.827343272082027,0.0,-0.9884255033277807,-0.04886635862198441
285,0.4348400151010358,0.0,-0.06603688029484478,-0.4871732139008673
286,0.4015170455612554,0.0,-0.007910191766345942,-0.39863874614869227
287,-1.3019969355949201,0.0,-0.5630196700143568,0.37112059497032446
288,-1.8593134851352093,0.0,-0.28036485083762674,0.5076597294531501
289,-0.5765884230584581,0.0,-0.7744713511288835,-0.22983113614631134
290,-0.7662836585399573,0.0,-1.1928198597404371,-0.5015286338630962
291,-2.0531027442619503,0.0,-0.3139138941903473,0.29680516934864476
292,-0.5657761139608908,0.0,-1.0683973757006504,-0.5328056636386134
293,-1.439351688738027,0.0,-1.3545342523173773,-0.4121746970389162
294,-1.207260182231092,0.0,0.003216287123203432,0.9172174482192934
295,-0.6010068711868506,0.0,-0.03034023082424231,0.5344850992419732
296,1.0805260824325231,0.0,1.618616387585961,0.7483492659042239
297,0.22120150679257977,0.0,-1.3374313739050037,-1.5568289784794072
298,-2.546299221110539,0.0,-0.647872542116197,-0.8531211172933946
299,0.9567036303116921,0.0,-0.03430128467941396,-0.8450626724077345
300,1.0588235499019016,0.0,0.12778221938790446,-0.7331988602453552
301,-1.1243206206304377,0.0,-0.3787677017500555,0.5086778915645109
302,-3.1246447760424045,0.0,-2.5950737281988467,-4.5549576781644525
303,-1.0119142039832107,0.0,0.4640717171923021,1.3032908965222167
304,-0.4611399220139114,0.0,-0.6274641651171082,-0.18266781263291415
305,2.0609151569736164,0.0,0.5851010514996409,-0.016902129308625558
306,0.8247421582909144,0.0,0.13983727695294546,-0.591406663173481
307,-0.07258843384997038,0.0,-0.687935746136026,-0.615411058005711
308,0.9650967407960012,0.0,0.9417782709860834,0.12649859926305662
309,-1.0420920251106125,0.0,-0.3833143021492109,0.4701667451063539
310,-1.791592007648486,0.0,-1.2155403641503724,-0.38239093472803987
311,-0.6598053503747071,0.0,1.0353950999587354,1.6473268325198631
312,0.9555136111343482,0.0,1.7108432054739782,0.9007279125890598
313,1.0037037337875443,0.0,0.6981043701194005,-0.13707396281797024
314,-0.9852397500034277,0.0,-0.6293450072145339,0.19649980458746086
315,-1.4862436129232157,0.0,-1.6401293541527449,-0.7010513005349136
316,-0.05334715824497205,0.0,-1.3802098959974933,-1.3268880413703323
317,0.29544008855527076,0.0,-0.42529423086162305,-0.7164364123152644
318,-2.4596157408978074,0.0,-2.4744979763067096,-2.4948757258237526
319,0.1799086509695103,0.0,0.9226798623120932,0.7437417322391799
320,-0.050221834601934856,0.0,-0.39749107869684475,-0.3472903559535798
321,0.8444621199640551,0.0,1.1666950604482829,0.42259955363085144
322,-0.15985258974415906,0.0,1.0091572876136805,1.1683290958045989
323,0.06679020997734975,0.0,-0.5872965653447342,-0.6540371175562649
324,1.2827497408437523,0.0,-0.0896181587554512,-1.0205851360136893
325,-0.15709377024785598,0.0,-0.8235463692553968,-0.667098737536004
326,0.9138368999816413,0.0,1.5070667552358201,0.7204203981922591
327,-0.3560288824152863,0.0,-0.8966427916916151,-0.5481354089790444
328,-0.04554932815865376,0.0,-0.7054620379413338,-0.6599284602947004
329,1.8978479796788164,0.0,1.1480007421183172,0.3894394303972508
330,-0.9031211585064058,0.0,-1.1718660493058803,-0.3915133487957876
331,-1.794699616866454,0.0,-1.822497427593182,-0.9912364498873948
332,0.7798811277974919,0.0,3.028464471589542,2.3276391883787015
333,1.1977308790922552,0.0,1.3685691150208683,0.45720755627360354
334,0.512616767056428,0.0,1.5841555143896109,1.0939893069800497
335,1.504451819060722,0.0,0.8206622942403488,-0.1162663496524764
336,0.2815531590517985,0.0,-0.2031454877554702,-0.48097875795889755
337,-0.5574574892749494,0.0,-0.18949829921105904,0.3390867151305091
338,-0.009195071825277623,0.0,2.6307397773147674,2.6399347195671603
339,-2.3507567323076586,0.0,-0.841257733747955,-0.6555703681201561
340,-0.9699694433061085,0.0,-0.36301297137518057,0.45485868020805714
341,0.7931885823534439,0.0,0.21241812936565385,-0.49759826780696514
342,0.36933118653560343,0.0,0.6829239121650998,0.3219891947172821
343,0.9257849190828212,0.0,2.1373846528207694,1.3438446711256415
344,0.6327065669023664,0.0,-0.7782218787654694,-1.3687145166276815
345,-1.226713156841614,0.0,-0.6614773061321999,0.25757104508188355
346,0.7942861816029154,0.0,1.1384709106873618,0.4277026685284582
347,2.0860505308464665,0.0,-0.0275307661097125,-0.6006360117647341
348,1.0666431695249632,0.0,1.0579337343681805,0.1935488028131127
349,0.6742478174445156,0.0,2.0411609411311704,1.4179997704775817
350,-1.2308143397598124,0.0,-1.746161584646377,-0.8261081601246647
351,-0.0935763515016792,0.0,-0.03015033605261297,0.06328944803866939
352,-0.4742867405386308,0.0,1.8540938772735283,2.3105989824634285
353,-0.36211472291268354,0.0,2.5051505710057587,2.8593514533279687
354,0.10353746844219144,0.0,1.6877718924714253,1.5844194111000536
355,0.6854356676376754,0.0,0.258885592528331,-0.37287794284659703
356,-0.2758674622893017,0.0,-0.8513034295963144,-0.5789350176344414
357,-0.8009845845980833,0.0,-0.7374983328885664,-0.022162536617012507
358,-2.322539729761389,0.0,-0.7498259692183236,-0.5153233118513796
359,-0.16814003645107112,0.0,-1.7010479586322884,-1.5337001720233299
360,0.2129498431112502,0.0,1.374104527008317,1.1627641458810265
361,-0.567255675630549,0.0,-0.18812655849679705,0.3487072896471687
362,0.8293933796190114,0.0,-1.910633944835554,-2.6449382888335293
363,0.38333321618849947,0.0,0.1435328864607466,-0.2304122210506909
364,-1.6871403481504426,0.0,-2.6586131122550434,-1.7718641111293403
365,0.6089879038164043,0.0,2.5513479462425526,1.9800022208483676
366,-1.0997006054708205,0.0,0.023459953258705202,0.9015083097904225
367,-0.9159627564813113,0.0,0.2922511099461558,1.080133607824435
368,-0.49459999365509666,0.0,-1.3650327306913044,-0.8905983333494669
369,1.0226219873804667,0.0,1.8522952171713236,1.0079086967875464
370,-0.4343512316825512,0.0,0.03986498454636461,0.46055869382103987
371,0.3323229448493784,0.0,-0.026266504881981734,-0.35247257294317397
372,-1.40165734425535,0.0,-0.8625378220980802,0.08016006794197761
373,2.1393933675181223,0.0,0.4607766848603775,-0.04661468932211321
374,-0.14653288635561335,0.0,-0.2636936703664918,-0.11768517360186467
375,-0.13456212918692417,0.0,1.8193468486872235,1.9535028925440918
376,0.7733416488273512,0.0,0.037716662997362205,-0.6585412153351345
377,-1.818816400674391,0.0,0.17742699509886006,0.9934410650936427
378,0.4404032564463092,0.0,0.9333462268901975,0.5071793747876212
379,-1.8453473259984259,0.0,-1.36734539316496,-0.5693270191505229
380,-0.41192231372453836,0.0,0.5602774043742509,0.9605505555785292
381,0.6313555909741003,0.0,-0.13675679463899437,-0.726168289316636
382,1.7153643305302877,0.0,2.9667920840622175,2.0926638022270465
383,1.1932207484183577,0.0,1.0895404054640248,0.17946611893099673
384,-0.4666897003574142,0.0,0.6264710572095855,1.0762199777252717
385,0.36461102118594335,0.0,0.968112915980029,0.6115805323794331
386,-0.9147867539803436,0.0,0.2716659155979293,1.0588651037249992
387,-1.1353278588269176,0.0,0.8673509693062904,1.7587783599906393
388,0.3494383869367851,0.0,-1.9345558095477378,-2.276882706784219
389,1.009487356709538,0.0,0.5742467865504832,-0.2637850778428883
390,1.00699438691992,0.0,0.07201765944677085,-0.7647883495930733
391,0.626838296832039,0.0,0.12015598508968334,-0.46563210814804784
392,-1.42951673201508,0.0,0.426285415730703,1.3689282647956613
393,1.7206406599478863,0.0,0.5595507500849177,-0.31206722597471737
394,0.010474578479187813,0.0,0.1006707264818086,0.09019633954214953
395,0.31953000516986896,0.0,1.5714529046881136,1.2573602044421945
396,-0.6375964109192731,0.0,-1.0051869510544351,-0.41079079816069386
397,0.4577583104810359,0.0,-0.2454912517825693,-0.6872629124359872
398,-0.5858832115351026,0.0,0.4499984700256858,1.0023633872438462
399,1.9040677254456293,0.0,0.5959627445040514,-0.15758033955706896
400,0.6946651043313268,0.0,1.938791287915193,1.2999957368946593
401,0.5011713197738507,0.0,2.2678012859691514,1.7876100577657084
402,1.1311379081053516,0.0,1.0099559101234956,0.12002806460860005
403,0.05033417536831147,0.0,0.9436495098227301,0.8933365883050115
404,0.14875122115052042,0.0,1.3207528824755363,1.1725502291970376
405,-0.5344657517597005,0.0,-0.2904318757094289,0.2185885281601428
406,0.49558132460183013,0.0,0.4188105127793379,-0.056484946119741086
407,-1.2914025251310606,0.0,-0.5689696807064957,0.3634831041649542
