traj_id,x_k,u_k,x_next,w_hat
0,-1.5995305165019216,0.0,-1.4464801483817613,-0.5290155359835232
1,-0.5958559735020451,0.0,-1.0087453890717235,-0.4481486308258674
2,-0.20317931560823538,0.0,0.006837906910698105,0.20861928671254945
3,0.25339290481219323,0.0,0.8826822450169632,0.6320009806319428
4,0.44421053189410187,0.0,1.503480976890782,1.0738792705458298
5,-1.6315630256258087,0.0,-0.9857830186523752,-0.07808955280728558
6,1.898741372028757,0.0,1.2023185071114322,0.44447348286609145
7,0.7917909230915327,0.0,1.091569451840079,0.38251182084847546
8,1.92708770497432,0.0,0.6897217661734867,-0.04460559551036214
9,-0.798573532980058,0.0,-1.7642664909124466,-1.0505706352588398
10,-0.04536207207715348,0.0,-0.8387764843176497,-0.7934299692960497
11,-1.3049411369446466,0.0,-0.8855101679594976,0.04907315185178407
12,-1.6297093550648363,0.0,-0.9173822926253585,-0.009078065805678492
13,-0.22297056279725685,0.0,-0.2303627530900256,-0.009239719614723751
14,1.00942009118064,0.0,1.4728746928295462,0.6348758222850123
15,-0.037423322130146625,0.0,-0.4488083967316735,-0.411393809860065
16,0.8246508802921236,0.0,0.21059263839105913,-0.5205910639313579
17,-0.1368867504237632,0.0,1.1589088769990332,1.295368130501809
18,-0.5160185244945196,0.0,-1.0807834092962973,-0.5876653670192198
19,0.7418706648989798,0.0,0.13088347894604513,-0.5429363687059797
20,0.8695209916979328,0.0,1.0794228623160609,0.31947118971818744
21,0.5756720018977759,0.0,0.8416038340728113,0.2977279482038059
22,0.3063439436975146,0.0,1.2399370498184785,0.9383846629832573
23,-2.4923812341210114,0.0,-0.9984615687493568,-1.086510841209107
24,-0.962220178363251,0.0,-0.7117944063289675,0.10194434600840685
25,-0.5502878521954124,0.0,-0.9352328240434746,-0.412717698949454
26,1.3016869537023485,0.0,2.28953746674502,1.3554445061662646
27,0.16091979301193432,0.0,1.751312609297464,1.5910873241139776
28,2.6420845778396593,0.0,-0.2481104057010174,0.18369909083820735
29,-0.7846896321768171,0.0,-0.09464510646547819,0.609517345280096
30,0.36919464033168164,0.0,-3.277436575000453,-3.638244055630048
31,-0.29544857326872,0.0,-1.6422327638373462,-1.3510824679743432
32,0.3758218495903782,0.0,0.09235244593294117,-0.27462242812120513
33,-0.788268460918906,0.0,-0.9827696290038312,-0.2761351914159763
34,-0.6284859756427156,0.0,0.9169642259472274,1.5040754382370989
35,-1.187581283950057,0.0,-1.2669263070137058,-0.35849576300095776
36,1.0657784424066925,0.0,-0.4311496637425173,-1.2951613814708263
37,-0.7960467422576417,0.0,-0.2542044939585428,0.4577677164416905
38,0.16238076787734002,0.0,1.399427065177911,1.2377598934895766
39,-1.4448684564095124,0.0,-1.3144550908236425,-0.3723153345962551
40,1.002485449291729,0.0,1.3999141685194256,0.5653412018282785
41,-1.4012537578500122,0.0,1.0989558202419973,2.0416464614010765
42,0.39716377872391306,0.0,1.8739598773767148,1.487237472645108
43,0.11256216309750779,0.0,0.9681640656799407,0.8558396008631886
44,2.203251487518366,0.0,2.195339120613835,1.7746345346739856
45,1.0549117715825678,0.0,0.7909665219419969,-0.06828744991831448
46,0.9911008419535785,0.0,1.1959591151386881,0.3671148408740422
47,-1.6855176349301604,0.0,-0.9173835607407519,-0.029950013428771904
48,1.284604220604968,0.0,0.9575730800745892,0.026279553852228688
49,1.0588053842893925,0.0,-0.011204310751549817,-0.8721774073980867
50,3.453471601597219,0.0,-0.5462248731611521,2.864922190950826
51,-1.3451089815581734,0.0,-0.8613468064177097,0.07814048780467497
52,0.8977618978751746,0.0,2.7878977291176,2.0107316521088956
53,-0.6147966456208735,0.0,-1.998836377283724,-1.4227693500224752
54,0.07409996599398971,0.0,-0.030392320508349585,-0.10442447509219953
55,-0.3254468905272436,0.0,-1.8705965089517893,-1.5508946064651181
56,0.20719220152477136,0.0,1.0920983222408838,0.8863885328623009
57,0.991951938399996,0.0,2.004963017486038,1.1756860137199028
58,-0.11062718882390092,0.0,0.3040244733244808,0.41442601264642454
59,-2.69626635588537,0.0,-0.6527126318923081,-1.2233559536673568
60,0.7177157430008974,0.0,0.0329979455854752,-0.6231000003972533
61,-1.7958354527496412,0.0,-0.47566741913550276,0.354899003089238
62,-1.2473922367890997,0.0,0.9678718441316726,1.8917763152835037
63,-0.3879626128556578,0.0,-1.7664181693787246,-1.3881879212557688
64,0.3610847477067737,0.0,-0.8638880679420221,-1.217126311982698
65,-1.6109554058362638,0.0,-0.9743136332011557,-0.06014404938191531
66,0.7480827881407904,0.0,0.7689084142455926,0.09060028748287552
67,-2.3625833101626807,0.0,0.9249963258729486,1.0896684229681315
68,0.8571502208639276,0.0,0.039714879644367596,-0.7124763679343533
69,1.9450221111459176,0.0,0.9654999842288906,0.24685030123399188
70,1.2104863104861199,0.0,1.6724797939743494,0.7576097968466516
71,0.09617705631313012,0.0,-0.08902716569174549,-0.18505594862371058
72,-0.6869166343833888,0.0,0.9279519364915372,1.5608477909811105
73,-1.4709119344676687,0.0,-0.9831503531410555,-0.04264482963936522
74,-1.3035477626070784,0.0,-2.5425400644726377,-1.6081650166802823
75,-0.6839238027427069,0.0,-1.0020384867063825,-0.3714324452772574
76,-0.5757646991775818,0.0,0.6251795808493164,1.1691328016663534
77,0.24122486330224757,0.0,0.3266752625824869,0.08778985568443223
78,0.7273564051179634,0.0,2.01376933242244,1.3505472558724299
79,-1.366930186570102,0.0,1.5233226879570432,2.464568457156799
80,-1.3412366438032273,0.0,-3.2149900370030173,-2.2758820102777486
81,0.6612586045502864,0.0,-0.1821270486395291,-0.795195006038287
82,0.9375300979689684,0.0,1.1687015930986064,0.3685138237632968
83,-0.9166947085747946,0.0,-2.030591456697891,-1.2422843015845713
84,1.118007807690688,0.0,-0.3397465137773429,-1.224846936590633
85,1.8282667754480113,0.0,-0.7185736189713681,-1.528325344416621
