traj_id,x_k,u_k,x_next,w_hat
0,-0.4419839201226304,0.0,0.790613322978249,1.2182069990916524
1,0.8849073762176087,0.0,2.5331767958547715,1.763758838302329
2,-2.2770898689158234,0.0,-0.03414690938775378,0.2751053218459081
3,-0.11385832352455613,0.0,-0.2575275319460101,-0.14391521295135928
4,-0.2359452826310755,0.0,0.10847868043904474,0.34223477715281314
5,0.978950952580808,0.0,0.6161549935290139,-0.20643383923633063
6,-0.43068517219006663,0.0,0.4605827625893146,0.8779533229560327
7,0.6785342996215625,0.0,-0.7651429279573733,-1.3916100342835018
8,1.0113263651603348,0.0,2.160638050819019,1.3217059203494381
9,1.2655304275865946,0.0,1.1721310929805078,0.24440601595053968
10,1.290045151062207,0.0,1.478118451484129,0.5458923696781555
11,-0.6738431087363216,0.0,-1.5952137881147619,-0.9723653890384913
12,0.05497973658816968,0.0,-1.136039406048964,-1.190991444107587
13,-2.2510127644974807,0.0,-2.6957189837222297,-2.3457084334355462
14,-2.0684933287499083,0.0,1.5239252453878913,2.1173536930173027
15,-2.6164171975292145,0.0,0.003618919209120497,-0.36513846340335365
16,2.1017643395576937,0.0,-1.0135038571451442,-1.5678745585239777
17,-0.25494857838822027,0.0,-0.6437437897646476,-0.3915571023683849
18,0.3412240233740634,0.0,-0.059609938495299164,-0.39421229164638216
19,-1.1809045183033877,0.0,0.4300670020795837,1.3365026452396642
20,-1.21091821830226,0.0,-0.5615817052213362,0.35340365448652433
21,0.03792486658646599,0.0,-1.1004518488424322,-1.1383676242347045
22,-0.48004310847625886,0.0,-1.5223729752608532,-1.0607668333270746
23,-0.9509478974036665,0.0,-0.7035860702651154,0.10403782816785734
24,-0.6549948832869165,0.0,-1.0320448705014464,-0.4238841187908555
25,-0.6638919374076939,0.0,1.484032014752684,2.0991552797993323
26,-0.20361030646951472,0.0,0.3550438390133116,0.557247294745845
27,1.5177833825635245,0.0,-0.9340455167507388,-1.8690844700801583
28,-0.4073378161560132,0.0,-0.7866727103522808,-0.3905994207136101
29,-2.3125842571596795,0.0,-0.2592356312341103,-0.007952517800510539
30,2.127793475745369,0.0,1.1674514814871448,0.6452572992238457
31,-1.0721376960110476,0.0,-0.9768385511904611,-0.11010085903555777
32,-0.09715793514753174,0.0,0.773087285772852,0.8700923645373987
33,-1.8842748109911964,0.0,0.5678787921846934,1.3371366332707888
34,1.508627216566206,0.0,0.16089996524124728,-0.7754657040197263
35,-0.7740709002037811,0.0,-0.5346684629074404,0.16210039404565446
36,-0.33534758944468357,0.0,-0.36308092768492223,-0.03401875843037172
37,-1.3798178344698018,0.0,-0.26212171159868003,0.6798575579928305
38,-0.32835694485016076,0.0,1.7151521351221586,2.037608599625514
39,0.32625579039781905,0.0,0.8296466811625977,0.5091788229559432
40,-0.3774279905224286,0.0,0.8578156697569861,1.2262827719718792
41,-0.6090702639562631,0.0,-0.28488069178760306,0.28653211938209716
42,0.878703024648703,0.0,0.4158284738924424,-0.34979733316540573
43,-0.9927568178046617,0.0,-0.555577902928994,0.27410767079652165
44,0.21709875248904403,0.0,-1.4836823494387683,-1.699075723624909
45,0.2549948645930843,0.0,0.36915818443785936,0.11692671538322019
46,1.4071973033241734,0.0,1.926104773507554,0.9833304837351304
47,0.145636768981806,0.0,1.561300282300456,1.4161783409591886
48,0.8258954895253655,0.0,0.3682625381972773,-0.36374193664494026
49,0.5159540815039084,0.0,-0.9119639201584179,-1.4050260981558949
50,0.5958935985037893,0.0,0.6064670074868042,0.04583930393294944
51,0.9543083181991644,0.0,1.471734678180077,0.6622751519925463
52,-0.46758507805860383,0.0,0.07733665501499237,0.527883259731657
53,0.57894656780436,0.0,-0.28626408154978245,-0.8328688483589948
54,-0.12363849361455764,0.0,0.9672166287136047,1.0905401228278753
55,-0.4566847338463884,0.0,0.4608187471943256,0.9016290476784848
56,-1.7146611729645609,0.0,-1.370025021533777,-0.4955658095666359
57,0.22306414865856625,0.0,0.31575919690526183,0.09454490489655529
58,2.072860677251696,0.0,0.9632272303189326,0.37479438484278593
59,1.250623746536061,0.0,1.5235979081568076,0.5989825401381617
60,0.08605839960022532,0.0,1.1793712792890567,1.0934191051305717
61,-0.10880883386363893,0.0,0.7266256524574359,0.8352197817863308
62,0.03041381657634057,0.0,0.43068722426861283,0.4002780964902046
63,-1.211241688270225,0.0,-0.9943968238669346,-0.07932521326346997
64,0.9990261694884988,0.0,0.862836700145756,0.02999075608718449
65,0.6732919290824789,0.0,0.5618056291040846,-0.0606166235564809
66,1.3728644727896577,0.0,1.603730928627498,0.6621190781428805
67,0.31670215531056534,0.0,2.0831493426104997,1.7717414051321319
68,0.3466680008985816,0.0,2.948887667324379,2.609163351536891
69,0.9692422777144204,0.0,0.2016794743208833,-0.6158068287892431
70,-0.7497678784155781,0.0,-1.1506389039844565,-0.4711182615763364
71,-1.3220164736685307,0.0,-2.2659492965729164,-1.3290202598005594
72,-1.4930367599948378,0.0,-0.2388868471170319,0.6994472491208543
73,0.1451340254984831,0.0,0.7865313089743685,0.6419067978883116
74,-0.8386114281058702,0.0,0.96520059730128,1.7055171042022241
75,1.3334562169663131,0.0,0.253993685817016,-0.6842915627910193
76,0.8395110083373434,0.0,0.6667250129290946,-0.07417441125892599
77,-1.295788421497793,0.0,0.3141201337660212,1.2472891555761545
78,0.9233671723134836,0.0,1.2221576826396503,0.43000205275603387
79,1.9419636771597113,0.0,0.8314724025713922,0.1101050480333059
80,-0.5871353853204916,0.0,-1.6866792069694414,-1.1332774856545607
81,2.5552817175485374,0.0,0.2999475186933932,0.5254360779703134
82,0.578040053843329,0.0,1.6505647892873891,1.1047148519151473
83,0.7618730281542025,0.0,-0.6725185349208401,-1.3606866316531747
84,-1.223896604687828,0.0,0.8004730690348867,1.7188192153678616
85,0.43421827669947166,0.0,0.005988001729287595,-0.4145852904332109
86,-0.6944075640925857,0.0,-1.0374525741687437,-0.39885244716340207
87,0.2627757104225543,0.0,0.8210143910924811,0.561262838173703
88,-2.715978346915885,0.0,0.10483286813309012,-0.518275204577969
89,0.5918780761824638,0.0,0.42343859664746375,-0.13388172542286647
90,-1.3608790256802177,0.0,0.0663668814592282,1.0071897919839325
91,-0.41006560272316805,0.0,0.19867932573101016,0.5972525803296536
92,1.328625051309837,0.0,-1.261694057675958,-2.199427758949569
93,-0.9446698670280109,0.0,-1.607492423038912,-0.8033266365029748
94,0.6354990749277655,0.0,-2.054345804634422,-2.647069534882701
95,-0.9632275210727679,0.0,-1.2152303408688314,-0.40095106721814355
96,-2.245630402595042,0.0,1.634619639481348,1.9928516193585883
97,2.009565892297373,0.0,2.1476903455249055,1.4906812233409514
98,0.35283386135102723,0.0,1.4423060810047446,1.0967930361725933
99,-0.43656159861668187,0.0,1.0059506594478074,1.428645167787308
100,0.9367890522320569,0.0,0.816180384508416,0.016408242488787805
101,-0.9803239536053323,0.0,-1.114677176589998,-0.2913741702684558
102,0.5242758573814781,0.0,1.6709173320375965,1.17065900383863
103,-0.12739301163281702,0.0,-2.3335627514508905,-2.2065143162452623
104,-2.463982873556466,0.0,-2.5217745880651203,-2.551018615682623
105,-1.6822297621489595,0.0,-1.4297226574644732,-0.5409157138527576
106,0.052250852240481815,0.0,-0.2234493807624155,-0.2756764575452726
107,0.9148382910472675,0.0,-0.0748054935665422,-0.8620346535399634
108,1.776001409677264,0.0,1.0363069863473076,0.19394389585690508
109,-0.7856913130833686,0.0,-0.8244411002144575,-0.11958574780304465
110,-0.9810410062291308,0.0,-1.798534460944973,-0.974859210438471
111,0.09893009675968611,0.0,1.0429528591818575,0.9441841366031652
112,1.0860455625326004,0.0,1.4377058041717186,0.565157786900721
113,-1.0624274034251004,0.0,-0.1662465844425438,0.6963113117755264
114,0.04437169645981209,0.0,0.30030779563905047,0.2559506593627853
115,0.7299215188492812,0.0,2.7141331072938377,2.049026846056675
116,0.3035503880199185,0.0,-0.709205630732058,-1.008094353043892
117,-0.19974709008643543,0.0,-2.1284282845227858,-1.9300094759650586
118,-1.2699714565936917,0.0,-0.6342378090852449,0.29435949915445037
119,-0.8619620882720724,0.0,0.09905202433526927,0.8542775423621913
120,2.902212439708842,0.0,0.031995391991546024,1.2039266939863835
121,2.1353137957675603,0.0,1.8118568378859212,1.299226718927497
122,2.217421248271638,0.0,0.3128898287574902,-0.0873706009251482
123,-0.32092403504066114,0.0,1.1292775598923361,1.4446928142595645
124,-0.15429026620296518,0.0,0.08052987822798127,0.23420798529597492
125,1.0468698997979782,0.0,0.0304611409854898,-0.8251915879582407
126,-0.7159861845779615,0.0,-0.4328112981337871,0.22200147832201184
127,-1.947329979262291,0.0,-1.0123179792337162,-0.29573107065689275
128,0.3304634831651281,0.0,-0.8625884756854292,-1.1870371867308758
129,-0.1960765225400276,0.0,-1.5416436864090568,-1.346823556954578
130,1.0736059260744444,0.0,1.8065228335977725,0.9391619174984684
131,-0.46021538407484697,0.0,0.8812972429779289,1.3252671620795562
132,-0.6601886403522977,0.0,-0.2174007219405225,0.3948308207988157
133,-0.5963757746195253,0.0,-1.9391627837021583,-1.378138581082991
134,0.38299244560545,0.0,0.5155054641050276,0.14187611227054853
135,1.8855271723668285,0.0,1.6657235149584857,0.8974380397301427
136,-2.1392534013386144,0.0,-0.7438625455773712,-0.2362908456494529
137,0.1291729733512641,0.0,0.7072516685822511,0.5784379178864445
138,1.0188628487238676,0.0,0.23023571547205124,-0.6123500201030952
139,-0.6496394651804385,0.0,-0.03640512553328723,0.5675396270570202
140,1.2094309795984404,0.0,2.9412790114451646,2.026691842987174
141,1.679886606777366,0.0,-0.18048135857310765,-1.0702559750657585
142,-0.06621927294736477,0.0,0.37666323839566745,0.44283411617813506
143,-0.1651905672932067,0.0,-0.4659415279955843,-0.30150224529687103
144,-0.9267025722242187,0.0,1.3895175340139465,2.1835815288963865
145,-0.508806922068307,0.0,-2.178817077252275,-1.6919638580918188
146,0.18336092957224118,0.0,-0.9263551433719608,-1.1086886029314238
147,0.003063480944997976,0.0,-0.6194332166909001,-0.6224966928441464
148,-0.689447413982765,0.0,-1.7172348899942633,-1.0824075382281741
149,2.0012135895910017,0.0,3.027796025313499,2.362344421335425
