traj_id,x_k,u_k,x_next,w_hat
0,-0.7896836581178598,0.0,-1.3187139909078531,-0.6111048244955756
1,0.8323875037819665,0.0,1.0792350239369553,0.34297009700655656
2,-0.29545919491014344,0.0,-1.0464828916957951,-0.7553224377888286
3,-0.3857881858527585,0.0,-1.5456546323572393,-1.169436084764879
4,-3.7169168460854842,0.0,-0.6063513935623115,-5.447927264885642
5,-0.7477948754140384,0.0,-0.46179641509662295,0.21630432992889936
6,0.0364591391332017,0.0,1.3712569335175475,1.3348058717171933
7,-0.7114545948355735,0.0,-0.8284136170988975,-0.1769782378632916
8,-0.1056082479336265,0.0,0.4610190831602571,0.566431021166453
9,-0.1259555892544067,0.0,0.3454799214633774,0.4711024671260414
10,0.12410643820648215,0.0,0.9687559730712754,0.844968124530996
11,-0.01810192783689124,0.0,1.311653726089468,1.3297546653203698
12,0.46273510357471626,0.0,0.2172689252632886,-0.22895241369437289
13,0.5866693309522084,0.0,-0.9773097306718054,-1.530325664856388
14,1.3916951923454466,0.0,2.038043383910895,1.095590996814916
15,1.1123343484881585,0.0,0.5869399590851807,-0.2960147876003095
16,0.7447833022403604,0.0,0.5326363833992508,-0.143291433521336
17,-0.690610572342714,0.0,-0.5267037622002078,0.10900983474287429
18,-0.6416850829704287,0.0,-1.5421526920119952,-0.9445042901395213
19,0.0033553627464640856,0.0,0.31088701416484293,0.3075316577144146
20,-1.6261493817316948,0.0,-0.20351020343055726,0.7059512907709337
21,-0.44548673948422823,0.0,-3.6508649404720956,-3.2201133011805956
22,0.7965872180161735,0.0,0.45958423074998506,-0.25275709196015655
23,-1.6842701085974272,0.0,-0.07284817013322165,0.8151086318197347
24,-1.4621179218211062,0.0,-1.1629672746914588,-0.22179924334675016
25,0.16941592379143605,0.0,0.41230545399143836,0.24369995259623925
26,1.6685752435684353,0.0,-0.17797239828018918,-1.07228886561102
27,1.3435527303245374,0.0,0.5329870129076822,-0.4063502786563068
28,1.1283053061346668,0.0,0.3554502654535716,-0.5334525627844509
29,0.6590808726674735,0.0,4.603148283487288,3.9917835035397453
30,-1.3300815526621739,0.0,0.15744283821888316,1.0953460905394339
31,2.21694852229893,0.0,2.485859575274561,2.0849099326719447
32,-0.10815557303734963,0.0,-0.21026075076898215,-0.10231603834117428
33,1.0618013479390578,0.0,1.0664272993643613,0.20414233611114885
34,0.10984455593878678,0.0,0.10232593821212842,-0.007297723501564282
35,1.3601234478910658,0.0,1.2562842886272805,0.31551768237563227
36,0.3294739680452002,0.0,0.7495960144662253,0.4260829496139134
37,0.21408405987964502,0.0,-0.48427828711265275,-0.6967270307663392
38,-0.10030544272834785,0.0,1.4278362009119656,1.5279734450904927
39,0.9947418700785938,0.0,1.071733212774741,0.24104274413784432
40,-0.044435958512911766,0.0,0.32492182951711795,0.36934316449373006
41,-0.691697109774839,0.0,-1.2790709869834997,-0.642530368667873
42,-0.42802583096159635,0.0,-0.6302311449745044,-0.21527480539846783
43,0.028462662003253633,0.0,-0.005044483316239502,-0.03350330227602945
44,0.7402279703406512,0.0,0.010214388507553407,-0.6624138109894434
45,1.3487059688940222,0.0,1.007740228591279,0.06791870378942821
46,0.2150023001124664,0.0,1.9281486966441883,1.7148028455269733
47,-0.6910621917890514,0.0,-0.055842256595196926,0.5802151909920024
48,1.5237996731128063,0.0,1.454609686112869,0.520511710368264
49,0.8663950214217095,0.0,1.0995491520909813,0.3415459719217011
50,0.10939117732146181,0.0,0.11104602437221722,0.0018730173558500068
51,1.427132982502573,0.0,0.5664026668211617,-0.3762879911666641
52,0.4239901805721603,0.0,-1.604266443034458,-2.01555333556824
53,0.6063563542926921,0.0,1.8424520642503495,1.273252017505195
54,0.4153970320044012,0.0,-0.33859222276763995,-0.7420428034673239
55,0.5886694541227621,0.0,-0.270714672325325,-0.8253853527633384
56,1.1412972890201216,0.0,0.10417086160707645,-0.7893584893573725
57,-1.192936396673814,0.0,-0.9178036746113222,-0.00781136149867423
58,-1.6872519814312796,0.0,0.0717397887012794,0.9584415337344967
59,0.04295874337376231,0.0,-1.1380966583246508,-1.1810421886369138
60,-0.029722002420999233,0.0,-1.16684852829968,-1.1371309019354294
61,-0.36593620721853004,0.0,0.5469395386889992,0.9047087018757679
62,0.877172523700896,0.0,1.2485378288297124,0.48385268683881355
63,1.2500599603160292,0.0,0.8246635760435208,-0.09982870469521665
64,-0.46707982181051494,0.0,-0.45839780919566303,-0.008301286835733113
65,-0.7408267110535723,0.0,-0.21916256604400097,0.45390020521866903
66,0.7396831532690303,0.0,1.1582403179721388,0.4860077825411857
67,1.1551198675666534,0.0,0.23924009866290707,-0.6589999949405021
68,-0.5765941306015001,0.0,-0.06796842671087605,0.4766765470569912
69,1.4923141360324927,0.0,1.0324895381077406,0.09407303381995791
70,0.4685906636021361,0.0,0.31452661275655536,-0.13691541242010125
71,-0.03084656592680579,0.0,-0.6999196921576845,-0.6690780180367724
72,0.16248202077092555,0.0,1.4135142334140924,1.2517471445582546
73,0.008454291158231486,0.0,0.2210531293680599,0.2125989389216268
74,1.8249393235023355,0.0,2.9049641282251213,2.0929888669188923
75,-1.8816470691832352,0.0,-1.8360660984134258,-1.064777614035523
76,-1.5436429534690501,0.0,-0.251812868503538,0.6787893772628903
77,0.6887978744880497,0.0,0.6391137380731408,0.004781695878920744
78,-0.1462375399421436,0.0,-0.3596163247521168,-0.21390000996528513
79,1.4558837745425202,0.0,0.24132072587265307,-0.7002484314350922
80,-0.9056601311505453,0.0,-1.4607754340022854,-0.6789221028781497
81,-1.5238906190204322,0.0,-1.2531412939487925,-0.3190579652258613
82,-1.1887505881130784,0.0,-0.8865797382239473,0.022194734154506568
83,-0.3825871854459415,0.0,-1.1375373920949752,-0.7642836094282183
84,0.46818832466639443,0.0,0.6375868755097045,0.18650305495437558
85,1.7336778631779295,0.0,-0.7866929469551481,-1.6519025295795013
86,-2.5619015639592453,0.0,1.9601001637596505,1.7195633867143534
87,-0.41595095232973317,0.0,0.7831717724436214,1.1871284189364735
88,-0.905227195974324,0.0,-1.3283458593822242,-0.5467479971917732
89,-0.5962793104300408,0.0,-0.2905347607498626,0.27041012932808817
90,-0.9023679133508945,0.0,-1.3185148867660845,-0.5386085036912596
91,-1.7079873461430597,0.0,0.5564886219863269,1.4340466066466342
92,-1.573513066834365,0.0,-1.2701893645988829,-0.345997839063652
93,0.8945750909784651,0.0,1.1563427890537779,0.3810838266497911
94,0.5892927014689486,0.0,-0.11717942268374448,-0.6723652486076552
95,0.5732647260439032,0.0,0.6876528109830049,0.1457869831387132
96,1.1321898910211545,0.0,0.8129751098134312,-0.07733110067480187
97,-1.293549145728014,0.0,-0.909130197273746,0.023676249599344334
98,1.005162224563018,0.0,0.21639927606553422,-0.6195018223404447
99,-0.07186288790314144,0.0,0.8408443625840155,0.9126453972053514
100,1.419809712622664,0.0,1.067941037891223,0.12515416990884032
101,-0.32156224018678525,0.0,-1.589924892449635,-1.2739043634243163
102,-1.6615147270945165,0.0,-3.5062450043194184,-2.6092018398121066
103,0.43286328404524504,0.0,0.7440903057444349,0.32474466554326625
104,-0.8980005284492617,0.0,-1.098629929819159,-0.3213214131084886
105,-1.912305424542768,0.0,-3.3362849722518675,-2.5895016685300014
106,0.06958863706871798,0.0,1.3497766068209156,1.280244134490762
107,-0.4055945301841447,0.0,-1.123110681730866,-0.7286366695653662
108,1.5061768719660362,0.0,3.3500342040078133,2.4133349675925
109,3.1926056467023343,0.0,-0.22799751879436958,2.0029584939068417
110,0.8382177172085956,0.0,2.8519038071920724,2.1118426338145078
111,-1.3386544882614668,0.0,-1.8224427357416322,-0.8835987929378892
112,-0.7839046428907857,0.0,-1.7436183828357874,-1.0399994882663108
113,1.2544142266690026,0.0,0.9329465408325059,0.007513954790666522
114,0.3209510619835983,0.0,-0.2794849138188502,-0.5949258032291559
115,-0.3049473852258754,0.0,0.5589028890427601,0.8591239502578399
116,0.1889573495428919,0.0,-0.26912066175940286,-0.45695356138889553
117,-1.174676787146583,0.0,-1.447942841928927,-0.5434153941112727
